0, 18.7549, 64.6002, 982.285, 1205.25, 744.397, 0, 0, 0, 0
1, 18.7549, 64.6267, 982.286, 1205.24, 744.391, 0, 0, 0, 0
1, 18.7549, 64.6267, 982.286, 1205.24, 744.391, 0, 0, 0, 0
2, 18.7549, 64.6161, 982.285, 1205.25, 744.397, 0, 0, 0, 0
2, 18.7549, 64.6161, 982.285, 1205.25, 744.397, 0, 0, 0, 0
3, 18.7549, 64.6373, 982.285, 1205.25, 744.626, 0, 0, 0, 0
3, 18.7549, 64.6373, 982.285, 1205.25, 744.626, 0, 0, 0, 0
4, 18.7549, 64.5949, 982.285, 1205.25, 744.626, 0, 0, 0, 0
4, 18.7549, 64.5949, 982.285, 1205.25, 744.626, 0, 0, 0, 0
5, 18.7549, 64.632, 982.285, 1205.25, 744.626, 0, 0, 0, 0
5, 18.7549, 64.632, 982.285, 1205.25, 744.626, 0, 0, 0, 0
6, 18.7546, 64.5896, 982.284, 1205.25, 744.627, 0, 0, 0, 0
6, 18.7546, 64.5896, 982.284, 1205.25, 744.627, 0, 0, 0, 0
7, 18.7546, 64.5896, 982.284, 1205.25, 744.627, 0, 0, 0, 0
8, 18.7546, 64.5631, 982.284, 1205.02, 744.398, 0, 0, 0, 0
8, 18.7546, 64.5631, 982.284, 1205.02, 744.398, 0, 0, 0, 0
9, 18.7542, 64.616, 982.282, 1205.03, 744.407, 0, 0, 0, 0
9, 18.7542, 64.616, 982.282, 1205.26, 744.407, 0, 0, 0, 0
10, 18.7542, 64.6531, 982.284, 1205.25, 744.4, 0, 0, 0, 0
10, 18.7542, 64.6531, 982.284, 1205.25, 744.4, 0, 0, 0, 0
11, 18.7539, 64.6478, 982.283, 1205.25, 744.402, 0, 0, 0, 0
11, 18.7539, 64.6478, 982.283, 1205.25, 744.631, 0, 0, 0, 0
12, 18.7539, 64.6107, 982.283, 1205.25, 744.631, 0, 0, 0, 0
12, 18.7539, 64.6107, 982.283, 1205.25, 744.631, 0, 0, 0, 0
13, 18.7536, 64.6795, 982.283, 1205.26, 744.633, 0, 0, 0, 0
13, 18.7536, 64.6795, 982.283, 1205.26, 744.633, 0, 0, 0, 0
14, 18.7536, 64.6636, 982.283, 1205.26, 744.633, 0, 0, 0, 0
14, 18.7536, 64.6636, 982.283, 1205.03, 744.633, 0, 0, 0, 0
15, 18.7536, 64.6636, 982.283, 1205.03, 744.633, 0, 0, 0, 0
15, 18.7536, 64.6636, 982.283, 1205.03, 744.633, 0, 0, 0, 0
16, 18.7536, 64.6954, 982.283, 1205.03, 744.404, 0, 0, 0, 0
16, 18.7536, 64.6954, 982.283, 1205.03, 744.404, 0, 0, 0, 0
17, 18.7536, 64.653, 982.283, 1205.03, 744.404, 0, 0, 0, 0
