0, 18.7894, 65.045, 982.413, 1206.39, 746.221, 0, 0, 0, 0
1, 18.7894, 65.045, 982.413, 1206.39, 746.221, 0, 0, 0, 0
1, 18.7897, 64.9497, 982.413, 1206.38, 746.218, 0, 0, 0, 0
2, 18.7897, 64.9497, 982.413, 1206.38, 746.218, 0, 0, 0, 0
2, 18.7894, 65.0185, 982.413, 1206.39, 746.221, 0, 0, 0, 0
3, 18.7894, 65.0185, 982.413, 1206.39, 746.221, 0, 0, 0, 0
3, 18.7897, 65.0239, 982.413, 1206.15, 746.218, 0, 0, 0, 0
4, 18.7897, 65.0239, 982.413, 1206.15, 746.218, 0, 0, 0, 0
4, 18.7897, 65.0027, 982.415, 1206.15, 746.212, 0, 0, 0, 0
5, 18.7897, 65.0027, 982.415, 1206.15, 746.212, 0, 0, 0, 0
5, 18.7897, 64.9126, 982.418, 1206.14, 746.2, 0, 0, 0, 0
6, 18.7897, 64.9126, 982.418, 1206.36, 746.2, 0, 0, 0, 0
6, 18.7897, 64.9497, 982.42, 1206.36, 746.194, 0, 0, 0, 0
7, 18.7897, 64.9497, 982.42, 1206.36, 746.194, 0, 0, 0, 0
7, 18.7894, 64.9655, 982.419, 1206.36, 746.196, 0, 0, 0, 0
8, 18.7894, 64.9655, 982.419, 1206.36, 746.196, 0, 0, 0, 0
8, 18.7894, 64.9867, 982.421, 1206.58, 746.19, 0, 0, 0, 0
9, 18.7894, 64.9867, 982.421, 1206.58, 746.19, 0, 0, 0, 0
9, 18.7894, 64.9761, 982.421, 1206.35, 746.19, 0, 0, 0, 0
10, 18.7894, 64.9761, 982.421, 1206.35, 746.19, 0, 0, 0, 0
10, 18.7894, 64.9814, 982.419, 1206.36, 746.196, 0, 0, 0, 0
11, 18.7894, 64.9814, 982.419, 1206.59, 746.196, 0, 0, 0, 0
11, 18.7894, 64.9973, 982.419, 1206.59, 746.196, 0, 0, 0, 0
12, 18.7894, 64.9973, 982.419, 1206.59, 746.196, 0, 0, 0, 0
12, 18.7894, 64.9602, 982.419, 1206.59, 746.196, 0, 0, 0, 0
13, 18.7894, 64.9602, 982.419, 1206.59, 746.196, 0, 0, 0, 0
13, 18.7891, 64.886, 982.421, 1206.81, 746.191, 0, 0, 0, 0
14, 18.7891, 64.886, 982.421, 1206.81, 746.191, 0, 0, 0, 0
14, 18.7891, 64.8701, 982.419, 1206.82, 746.197, 0, 0, 0, 0
15, 18.7891, 64.8701, 982.419, 1206.82, 746.197, 0, 0, 0, 0
15, 18.7891, 64.8966, 982.419, 1206.82, 746.197, 0, 0, 0, 0
16, 18.7891, 64.8966, 982.419, 1206.82, 746.197, 0, 0, 0, 0
16, 18.7888, 64.9866, 982.418, 1206.82, 746.2, 0, 0, 0, 0
17, 18.7888, 64.9866, 982.418, 1206.82, 746.2, 0, 0, 0, 0
17, 18.7888, 64.9071, 982.42, 1206.59, 746.194, 0, 0, 0, 0
18, 18.7888, 64.9071, 982.42, 1206.59, 746.194, 0, 0, 0, 0
18, 18.7888, 64.9442, 982.42, 1206.59, 746.194, 0, 0, 0, 0
19, 18.7888, 64.9442, 982.42, 1206.59, 746.194, 0, 0, 0, 0
19, 18.7891, 64.9708, 982.421, 1206.59, 746.191, 0, 0, 0, 0
20, 18.7891, 64.9708, 982.421, 1206.59, 746.191, 0, 0, 0, 0
20, 18.7885, 64.9654, 982.418, 1206.6, 746.431, 0, 0, 0, 0
21, 18.7885, 64.9654, 982.418, 1206.6, 746.431, 0, 0, 0, 0
21, 18.7885, 64.8965, 982.419, 1206.82, 746.425, 0, 0, 0, 0
22, 18.7885, 64.8965, 982.419, 1206.59, 746.425, 0, 0, 0, 0
22, 18.7888, 64.9548, 982.422, 1206.58, 746.416, 0, 0, 0, 0
23, 18.7888, 64.9548, 982.422, 1206.58, 746.416, 0, 0, 0, 0
23, 18.7885, 64.9495, 982.421, 1206.58, 746.419, 0, 0, 0, 0
24, 18.7885, 64.9495, 982.421, 1206.58, 746.419, 0, 0, 0, 0
24, 18.7885, 64.9866, 982.421, 1206.58, 746.419, 0, 0, 0, 0
25, 18.7885, 64.9866, 982.421, 1206.58, 746.419, 0, 0, 0, 0
25, 18.7885, 64.9866, 982.421, 1206.58, 746.419, 0, 0, 0, 0
26, 18.7885, 64.9866, 982.421, 1206.58, 746.19, 0, 0, 0, 0
26, 18.7888, 64.9283, 982.422, 1206.58, 746.188, 0, 0, 0, 0
27, 18.7888, 64.9283, 982.422, 1206.81, 746.188, 0, 0, 0, 0
27, 18.7888, 64.9866, 982.42, 1206.59, 746.423, 0, 0, 0, 0
28, 18.7888, 64.9866, 982.42, 1206.59, 746.423, 0, 0, 0, 0
28, 18.7885, 64.9813, 982.418, 1206.6, 746.431, 0, 0, 0, 0
29, 18.7885, 64.9813, 982.418, 1206.6, 746.431, 0, 0, 0, 0
29, 18.7885, 64.9654, 982.419, 1206.59, 746.425, 0, 0, 0, 0
30, 18.7885, 64.9654, 982.419, 1206.59, 746.654, 0, 0, 0, 0
30, 18.7885, 64.9389, 982.418, 1206.6, 746.66, 0, 0, 0, 0
31, 18.7885, 64.9389, 982.418, 1206.6, 746.431, 0, 0, 0, 0
31, 18.7881, 64.9548, 982.419, 1206.59, 746.426, 0, 0, 0, 0
32, 18.7881, 64.9548, 982.419, 1206.59, 746.426, 0, 0, 0, 0
32, 18.7875, 64.9017, 982.416, 1206.6, 746.436, 0, 0, 0, 0
33, 18.7875, 64.9017, 982.416, 1206.6, 746.436, 0, 0, 0, 0
