0, 18.7587, 64.6803, 982.442, 1207.42, 747.487, 0, 0, 0, 0
1, 18.7587, 64.6803, 982.442, 1207.42, 747.487, 0, 0, 0, 0
1, 18.7584, 64.6961, 982.44, 1207.43, 747.496, 0, 0, 0, 0
2, 18.7584, 64.6961, 982.44, 1207.66, 747.496, 0, 0, 0, 0
2, 18.7587, 64.7333, 982.44, 1207.66, 747.493, 0, 0, 0, 0
3, 18.7587, 64.7333, 982.44, 1207.66, 747.493, 0, 0, 0, 0
3, 18.7587, 64.7015, 982.44, 1207.43, 747.493, 0, 0, 0, 0
4, 18.7587, 64.7015, 982.44, 1207.66, 747.722, 0, 0, 0, 0
4, 18.7584, 64.7226, 982.44, 1207.66, 747.725, 0, 0, 0, 0
5, 18.7584, 64.7226, 982.44, 1207.43, 747.725, 0, 0, 0, 0
5, 18.758, 64.6749, 982.438, 1207.44, 747.732, 0, 0, 0, 0
6, 18.758, 64.6749, 982.438, 1207.21, 747.732, 0, 0, 0, 0
6, 18.758, 64.6431, 982.439, 1207.2, 747.497, 0, 0, 0, 0
7, 18.758, 64.6431, 982.439, 1207.2, 747.497, 0, 0, 0, 0
7, 18.7584, 64.6696, 982.438, 1206.98, 747.502, 0, 0, 0, 0
8, 18.7584, 64.6696, 982.438, 1207.21, 747.502, 0, 0, 0, 0
8, 18.7584, 64.6272, 982.436, 1207.21, 747.508, 0, 0, 0, 0
9, 18.7584, 64.6272, 982.436, 1207.44, 747.279, 0, 0, 0, 0
9, 18.7584, 64.6855, 982.435, 1207.45, 747.285, 0, 0, 0, 0
10, 18.7584, 64.6855, 982.435, 1207.45, 747.285, 0, 0, 0, 0
10, 18.758, 64.6272, 982.434, 1207.45, 747.057, 0, 0, 0, 0
11, 18.758, 64.6272, 982.434, 1207.45, 747.057, 0, 0, 0, 0
11, 18.758, 64.6696, 982.433, 1207.46, 747.292, 0, 0, 0, 0
12, 18.758, 64.6696, 982.433, 1207, 747.292, 0, 0, 0, 0
12, 18.7584, 64.6325, 982.435, 1206.99, 747.285, 0, 0, 0, 0
13, 18.7584, 64.6325, 982.435, 1206.99, 747.285, 0, 0, 0, 0
13, 18.7584, 64.5901, 982.436, 1206.99, 747.279, 0, 0, 0, 0
