0, 18.7758, 64.9106, 982.341, 1205.96, 745.565, 0, 0, 0, 0
1, 18.7758, 64.9106, 982.341, 1205.96, 745.565, 0, 0, 0, 0
1, 18.7758, 64.9795, 982.341, 1205.96, 745.565, 0, 0, 0, 0
2, 18.7758, 64.9795, 982.341, 1205.96, 745.794, 0, 0, 0, 0
2, 18.7758, 64.9795, 982.341, 1205.96, 745.794, 0, 0, 0, 0
3, 18.7758, 64.9795, 982.341, 1206.19, 745.794, 0, 0, 0, 0
3, 18.7761, 65.022, 982.34, 1206.19, 745.797, 0, 0, 0, 0
4, 18.7761, 65.022, 982.34, 1206.19, 745.568, 0, 0, 0, 0
4, 18.7761, 65.022, 982.34, 1206.19, 745.568, 0, 0, 0, 0
5, 18.7761, 65.022, 982.34, 1206.19, 745.568, 0, 0, 0, 0
5, 18.7764, 65.075, 982.341, 1205.96, 745.566, 0, 0, 0, 0
6, 18.7764, 65.075, 982.341, 1205.96, 745.566, 0, 0, 0, 0
6, 18.7767, 65.1122, 982.343, 1205.95, 745.559, 0, 0, 0, 0
7, 18.7767, 65.1122, 982.343, 1205.95, 745.788, 0, 0, 0, 0
7, 18.7767, 65.0114, 982.341, 1205.96, 745.794, 0, 0, 0, 0
8, 18.7767, 65.0114, 982.341, 1205.96, 745.565, 0, 0, 0, 0
8, 18.7767, 64.9796, 982.341, 1205.96, 745.794, 0, 0, 0, 0
9, 18.7767, 64.9796, 982.341, 1205.96, 745.794, 0, 0, 0, 0
9, 18.7767, 64.9955, 982.341, 1205.96, 745.794, 0, 0, 0, 0
10, 18.7767, 64.9955, 982.341, 1205.96, 745.794, 0, 0, 0, 0
10, 18.7767, 64.9637, 982.343, 1205.95, 745.788, 0, 0, 0, 0
11, 18.7767, 64.9637, 982.343, 1206.18, 745.788, 0, 0, 0, 0
11, 18.7767, 64.8471, 982.341, 1206.19, 745.794, 0, 0, 0, 0
12, 18.7767, 64.8471, 982.341, 1206.19, 745.794, 0, 0, 0, 0
12, 18.7767, 64.9266, 982.341, 1206.19, 745.794, 0, 0, 0, 0
13, 18.7767, 64.9266, 982.341, 1206.19, 745.794, 0, 0, 0, 0
13, 18.7767, 64.8736, 982.343, 1206.18, 745.788, 0, 0, 0, 0
14, 18.7767, 64.8736, 982.343, 1206.18, 746.017, 0, 0, 0, 0
14, 18.7767, 64.8789, 982.341, 1206.19, 746.023, 0, 0, 0, 0
15, 18.7767, 64.8789, 982.341, 1205.96, 745.794, 0, 0, 0, 0
15, 18.7764, 64.9319, 982.339, 1205.97, 745.801, 0, 0, 0, 0
16, 18.7764, 64.9319, 982.339, 1205.97, 745.801, 0, 0, 0, 0
16, 18.7767, 64.9054, 982.341, 1205.96, 745.794, 0, 0, 0, 0
17, 18.7767, 64.9054, 982.341, 1205.96, 745.794, 0, 0, 0, 0
17, 18.7767, 64.8895, 982.341, 1205.96, 745.565, 0, 0, 0, 0
18, 18.7767, 64.8895, 982.341, 1205.96, 745.794, 0, 0, 0, 0
18, 18.7767, 64.9001, 982.341, 1205.96, 745.794, 0, 0, 0, 0
19, 18.7767, 64.9001, 982.341, 1205.96, 745.565, 0, 0, 0, 0
19, 18.777, 64.9744, 982.342, 1205.96, 745.562, 0, 0, 0, 0
20, 18.777, 64.9744, 982.342, 1205.96, 745.562, 0, 0, 0, 0
20, 18.7767, 64.9054, 982.341, 1205.96, 745.565, 0, 0, 0, 0
21, 18.7767, 64.9054, 982.341, 1205.96, 745.565, 0, 0, 0, 0
21, 18.777, 64.9585, 982.34, 1205.96, 745.568, 0, 0, 0, 0
22, 18.777, 64.9585, 982.34, 1205.96, 745.568, 0, 0, 0, 0
22, 18.777, 65.0009, 982.34, 1205.96, 745.568, 0, 0, 0, 0
23, 18.777, 65.0009, 982.34, 1205.96, 745.568, 0, 0, 0, 0
23, 18.777, 64.9373, 982.342, 1205.96, 745.562, 0, 0, 0, 0
24, 18.777, 64.9373, 982.342, 1205.96, 745.333, 0, 0, 0, 0
24, 18.777, 64.9214, 982.34, 1205.96, 745.34, 0, 0, 0, 0
25, 18.777, 64.9214, 982.34, 1205.96, 745.34, 0, 0, 0, 0
25, 18.777, 64.9956, 982.338, 1205.97, 745.346, 0, 0, 0, 0
26, 18.777, 64.9956, 982.338, 1205.97, 745.346, 0, 0, 0, 0
26, 18.7774, 65.0116, 982.337, 1205.97, 745.349, 0, 0, 0, 0
27, 18.7774, 65.0116, 982.337, 1205.97, 745.349, 0, 0, 0, 0
27, 18.7774, 64.9585, 982.334, 1205.98, 745.362, 0, 0, 0, 0
28, 18.7774, 64.9585, 982.334, 1205.98, 745.362, 0, 0, 0, 0
28, 18.777, 64.8843, 982.335, 1205.98, 745.358, 0, 0, 0, 0
29, 18.777, 64.8843, 982.335, 1205.98, 745.358, 0, 0, 0, 0
29, 18.777, 64.8896, 982.333, 1205.99, 745.364, 0, 0, 0, 0
30, 18.777, 64.8896, 982.333, 1205.99, 745.364, 0, 0, 0, 0
30, 18.777, 64.879, 982.333, 1205.99, 745.364, 0, 0, 0, 0
31, 18.777, 64.879, 982.333, 1205.99, 745.364, 0, 0, 0, 0
31, 18.777, 64.9002, 982.333, 1205.99, 745.364, 0, 0, 0, 0
32, 18.777, 64.9002, 982.333, 1205.99, 745.364, 0, 0, 0, 0
32, 18.7767, 64.8312, 982.334, 1205.98, 745.36, 0, 0, 0, 0
