0, 18.6928, 65.042, 982.309, 1205.16, 744.309, 0, 0, 0, 0
1, 18.6925, 65.0367, 982.308, 1205.16, 744.311, 0, 0, 0, 0
1, 18.6925, 65.0367, 982.308, 1205.16, 744.311, 0, 0, 0, 0
2, 18.6925, 65.0579, 982.307, 1205.17, 744.546, 0, 0, 0, 0
2, 18.6925, 65.0579, 982.307, 1205.17, 744.546, 0, 0, 0, 0
3, 18.6925, 65.0897, 982.308, 1205.16, 744.54, 0, 0, 0, 0
3, 18.6925, 65.0897, 982.308, 1205.16, 744.54, 0, 0, 0, 0
4, 18.6925, 65.0155, 982.308, 1205.16, 744.54, 0, 0, 0, 0
4, 18.6925, 65.0155, 982.308, 1205.16, 744.54, 0, 0, 0, 0
5, 18.6925, 64.9996, 982.308, 1205.16, 744.54, 0, 0, 0, 0
5, 18.6925, 64.9996, 982.308, 1205.16, 744.54, 0, 0, 0, 0
6, 18.6925, 65.0102, 982.308, 1205.16, 744.54, 0, 0, 0, 0
6, 18.6925, 65.0102, 982.308, 1205.16, 744.54, 0, 0, 0, 0
7, 18.6925, 65.0632, 982.31, 1205.16, 744.534, 0, 0, 0, 0
7, 18.6925, 65.0632, 982.31, 1205.16, 744.534, 0, 0, 0, 0
8, 18.6925, 65.0102, 982.31, 1205.16, 744.534, 0, 0, 0, 0
8, 18.6925, 65.0102, 982.31, 1205.16, 744.534, 0, 0, 0, 0
9, 18.6925, 65.0102, 982.31, 1205.16, 744.534, 0, 0, 0, 0
9, 18.6925, 65.0102, 982.31, 1205.16, 744.534, 0, 0, 0, 0
10, 18.6922, 64.9571, 982.309, 1205.16, 744.308, 0, 0, 0, 0
10, 18.6922, 64.9571, 982.309, 1205.16, 744.308, 0, 0, 0, 0
11, 18.6918, 64.9624, 982.309, 1205.16, 744.309, 0, 0, 0, 0
11, 18.6918, 64.9624, 982.309, 1205.16, 744.309, 0, 0, 0, 0
12, 18.6915, 65.0206, 982.308, 1205.16, 744.311, 0, 0, 0, 0
12, 18.6915, 65.0206, 982.308, 1205.16, 744.54, 0, 0, 0, 0
13, 18.6915, 64.8987, 982.308, 1204.93, 744.54, 0, 0, 0, 0
13, 18.6915, 64.8987, 982.308, 1204.93, 744.54, 0, 0, 0, 0
14, 18.6915, 65.0153, 982.308, 1205.16, 744.54, 0, 0, 0, 0
14, 18.6915, 65.0153, 982.308, 1205.16, 744.311, 0, 0, 0, 0
15, 18.6915, 65.01, 982.308, 1205.16, 744.311, 0, 0, 0, 0
15, 18.6915, 65.01, 982.308, 1205.16, 744.082, 0, 0, 0, 0
16, 18.6915, 65.0312, 982.307, 1205.17, 744.088, 0, 0, 0, 0
16, 18.6915, 65.0312, 982.307, 1205.17, 744.088, 0, 0, 0, 0
17, 18.6915, 65.063, 982.307, 1205.17, 744.088, 0, 0, 0, 0
17, 18.6915, 65.063, 982.307, 1205.17, 744.088, 0, 0, 0, 0
18, 18.6915, 65.0471, 982.307, 1205.17, 744.317, 0, 0, 0, 0
18, 18.6915, 65.0471, 982.307, 1205.17, 744.317, 0, 0, 0, 0
19, 18.6915, 65.0206, 982.307, 1205.17, 744.317, 0, 0, 0, 0
19, 18.6915, 65.0206, 982.307, 1205.17, 744.546, 0, 0, 0, 0
20, 18.6915, 64.9676, 982.307, 1205.17, 744.546, 0, 0, 0, 0
20, 18.6915, 64.9676, 982.307, 1205.17, 744.546, 0, 0, 0, 0
21, 18.6912, 64.9729, 982.306, 1205.17, 744.548, 0, 0, 0, 0
21, 18.6912, 64.9729, 982.306, 1205.17, 744.548, 0, 0, 0, 0
22, 18.6912, 65.01, 982.306, 1204.94, 744.548, 0, 0, 0, 0
22, 18.6912, 65.01, 982.306, 1204.94, 744.548, 0, 0, 0, 0
23, 18.6909, 65.0205, 982.306, 1204.94, 744.55, 0, 0, 0, 0
23, 18.6909, 65.0205, 982.306, 1204.94, 744.55, 0, 0, 0, 0
24, 18.6909, 65.0417, 982.306, 1204.94, 744.55, 0, 0, 0, 0
24, 18.6909, 65.0417, 982.306, 1204.94, 744.55, 0, 0, 0, 0
25, 18.6909, 65.0099, 982.306, 1205.17, 744.55, 0, 0, 0, 0
25, 18.6909, 65.0099, 982.306, 1205.17, 744.55, 0, 0, 0, 0
26, 18.6909, 65.0735, 982.307, 1205.17, 744.544, 0, 0, 0, 0
26, 18.6909, 65.0735, 982.307, 1205.17, 744.544, 0, 0, 0, 0
27, 18.6906, 65.1371, 982.308, 1205.16, 744.54, 0, 0, 0, 0
27, 18.6906, 65.1371, 982.308, 1205.16, 744.54, 0, 0, 0, 0
28, 18.6909, 65.0682, 982.309, 1205.16, 744.537, 0, 0, 0, 0
28, 18.6909, 65.0682, 982.309, 1205.16, 744.537, 0, 0, 0, 0
29, 18.6909, 65.1795, 982.312, 1204.92, 744.525, 0, 0, 0, 0
29, 18.6909, 65.1795, 982.312, 1204.92, 744.525, 0, 0, 0, 0
30, 18.6912, 65.1478, 982.314, 1205.14, 744.518, 0, 0, 0, 0
30, 18.6912, 65.1478, 982.314, 1204.91, 744.518, 0, 0, 0, 0
