0, 18.7055, 65.0915, 982.305, 1204.95, 744.096, 0, 0, 0, 0
1, 18.7055, 65.1127, 982.305, 1205.18, 744.096, 0, 0, 0, 0
1, 18.7055, 65.1127, 982.305, 1205.18, 744.096, 0, 0, 0, 0
2, 18.7055, 65.0491, 982.303, 1205.18, 744.102, 0, 0, 0, 0
2, 18.7055, 65.0491, 982.303, 1204.95, 744.331, 0, 0, 0, 0
3, 18.7051, 65.0808, 982.304, 1204.95, 744.326, 0, 0, 0, 0
3, 18.7051, 65.0808, 982.304, 1204.95, 744.326, 0, 0, 0, 0
4, 18.7051, 65.0967, 982.304, 1204.95, 744.326, 0, 0, 0, 0
4, 18.7051, 65.0967, 982.304, 1204.95, 744.326, 0, 0, 0, 0
5, 18.7048, 65.0967, 982.305, 1204.94, 744.322, 0, 0, 0, 0
5, 18.7048, 65.0967, 982.305, 1204.94, 744.322, 0, 0, 0, 0
6, 18.7051, 65.1179, 982.304, 1205.18, 744.326, 0, 0, 0, 0
6, 18.7051, 65.1179, 982.304, 1205.18, 744.326, 0, 0, 0, 0
7, 18.7051, 65.0967, 982.303, 1205.18, 744.332, 0, 0, 0, 0
7, 18.7051, 65.0967, 982.303, 1205.18, 744.332, 0, 0, 0, 0
8, 18.7051, 65.0967, 982.303, 1204.95, 744.332, 0, 0, 0, 0
8, 18.7051, 65.0967, 982.303, 1204.95, 744.332, 0, 0, 0, 0
9, 18.7048, 65.0808, 982.304, 1204.95, 744.328, 0, 0, 0, 0
9, 18.7048, 65.0808, 982.304, 1204.95, 744.328, 0, 0, 0, 0
10, 18.7045, 65.0331, 982.303, 1204.95, 744.329, 0, 0, 0, 0
10, 18.7045, 65.0331, 982.303, 1204.95, 744.329, 0, 0, 0, 0
11, 18.7045, 64.996, 982.305, 1204.95, 744.323, 0, 0, 0, 0
11, 18.7045, 64.996, 982.305, 1205.17, 744.323, 0, 0, 0, 0
12, 18.7045, 65.0225, 982.303, 1205.18, 744.329, 0, 0, 0, 0
12, 18.7045, 65.0225, 982.303, 1205.18, 744.329, 0, 0, 0, 0
13, 18.7045, 64.9589, 982.305, 1205.17, 744.323, 0, 0, 0, 0
13, 18.7045, 64.9589, 982.305, 1205.17, 744.323, 0, 0, 0, 0
14, 18.7045, 64.9854, 982.307, 1205.17, 744.317, 0, 0, 0, 0
14, 18.7045, 64.9854, 982.307, 1205.17, 744.317, 0, 0, 0, 0
15, 18.7045, 64.9589, 982.305, 1205.17, 744.323, 0, 0, 0, 0
15, 18.7045, 64.9589, 982.305, 1205.17, 744.323, 0, 0, 0, 0
16, 18.7042, 64.9959, 982.306, 1205.17, 744.319, 0, 0, 0, 0
16, 18.7042, 64.9959, 982.306, 1205.17, 744.319, 0, 0, 0, 0
17, 18.7042, 65.0065, 982.308, 1205.17, 744.313, 0, 0, 0, 0
17, 18.7042, 65.0065, 982.308, 1205.17, 744.313, 0, 0, 0, 0
18, 18.7039, 64.9588, 982.307, 1205.17, 744.316, 0, 0, 0, 0
18, 18.7039, 64.9588, 982.307, 1205.17, 744.316, 0, 0, 0, 0
19, 18.7036, 64.9799, 982.307, 1205.17, 744.317, 0, 0, 0, 0
19, 18.7036, 64.9799, 982.307, 1205.17, 744.317, 0, 0, 0, 0
20, 18.7036, 65.0011, 982.307, 1205.17, 744.317, 0, 0, 0, 0
20, 18.7036, 65.0011, 982.307, 1205.17, 744.317, 0, 0, 0, 0
21, 18.7036, 64.9587, 982.31, 1205.16, 744.305, 0, 0, 0, 0
21, 18.7036, 64.9587, 982.31, 1205.16, 744.305, 0, 0, 0, 0
22, 18.7032, 65.0382, 982.313, 1205.15, 744.295, 0, 0, 0, 0
22, 18.7032, 65.0382, 982.313, 1205.15, 744.295, 0, 0, 0, 0
23, 18.7029, 65.0487, 982.312, 1205.15, 744.297, 0, 0, 0, 0
23, 18.7029, 65.0487, 982.312, 1205.15, 744.297, 0, 0, 0, 0
24, 18.7029, 65.0116, 982.314, 1205.14, 744.291, 0, 0, 0, 0
24, 18.7029, 65.0116, 982.314, 1205.14, 744.291, 0, 0, 0, 0
25, 18.7026, 65.0328, 982.313, 1205.14, 744.521, 0, 0, 0, 0
25, 18.7026, 65.0328, 982.313, 1205.14, 744.521, 0, 0, 0, 0
26, 18.7026, 65.001, 982.315, 1205.14, 744.515, 0, 0, 0, 0
26, 18.7026, 65.001, 982.315, 1205.14, 744.515, 0, 0, 0, 0
27, 18.7026, 65.0646, 982.315, 1205.14, 744.515, 0, 0, 0, 0
27, 18.7026, 65.0646, 982.315, 1205.14, 744.515, 0, 0, 0, 0
28, 18.7023, 64.9903, 982.316, 1205.13, 744.511, 0, 0, 0, 0
