0, 18.7764, 64.9796, 982.401, 1206.88, 746.262, 0, 0, 0, 0
1, 18.7764, 64.9955, 982.399, 1206.89, 746.268, 0, 0, 0, 0
1, 18.7764, 64.9955, 982.399, 1206.66, 746.497, 0, 0, 0, 0
2, 18.7767, 65.0114, 982.4, 1206.66, 746.496, 0, 0, 0, 0
2, 18.7767, 65.0114, 982.4, 1206.66, 746.725, 0, 0, 0, 0
3, 18.777, 65.0168, 982.399, 1206.89, 746.729, 0, 0, 0, 0
3, 18.777, 65.0168, 982.399, 1206.89, 746.729, 0, 0, 0, 0
4, 18.7774, 65.0911, 982.401, 1206.89, 746.949, 0, 0, 0, 0
4, 18.7774, 65.0911, 982.401, 1206.89, 746.949, 0, 0, 0, 0
5, 18.7774, 64.9956, 982.401, 1206.89, 746.949, 0, 0, 0, 0
5, 18.7774, 64.9956, 982.401, 1206.89, 746.949, 0, 0, 0, 0
6, 18.7774, 65.0381, 982.401, 1206.89, 746.949, 0, 0, 0, 0
6, 18.7774, 65.0381, 982.401, 1206.89, 746.949, 0, 0, 0, 0
7, 18.7777, 65.0646, 982.401, 1206.88, 746.719, 0, 0, 0, 0
7, 18.7777, 65.0646, 982.401, 1206.88, 746.719, 0, 0, 0, 0
8, 18.7777, 65.0116, 982.401, 1206.88, 746.49, 0, 0, 0, 0
8, 18.7777, 65.0116, 982.401, 1206.88, 746.261, 0, 0, 0, 0
9, 18.7777, 65.0487, 982.401, 1206.88, 746.261, 0, 0, 0, 0
9, 18.7777, 65.0487, 982.401, 1206.65, 746.261, 0, 0, 0, 0
10, 18.778, 64.9904, 982.402, 1206.65, 746.259, 0, 0, 0, 0
10, 18.778, 64.9904, 982.402, 1206.65, 746.488, 0, 0, 0, 0
11, 18.7777, 64.9533, 982.403, 1206.65, 746.713, 0, 0, 0, 0
11, 18.7777, 64.9533, 982.403, 1206.65, 746.713, 0, 0, 0, 0
12, 18.7777, 64.9692, 982.401, 1206.88, 746.719, 0, 0, 0, 0
12, 18.7777, 64.9692, 982.401, 1206.88, 746.719, 0, 0, 0, 0
13, 18.7777, 65.001, 982.4, 1206.89, 746.725, 0, 0, 0, 0
13, 18.7777, 65.001, 982.4, 1206.89, 746.496, 0, 0, 0, 0
14, 18.778, 65.0222, 982.402, 1206.88, 746.488, 0, 0, 0, 0
14, 18.778, 65.0222, 982.402, 1206.88, 746.488, 0, 0, 0, 0
15, 18.778, 65.0328, 982.402, 1206.88, 746.488, 0, 0, 0, 0
15, 18.778, 65.0328, 982.402, 1206.88, 746.488, 0, 0, 0, 0
16, 18.778, 64.948, 982.404, 1206.88, 746.711, 0, 0, 0, 0
16, 18.778, 64.948, 982.404, 1206.88, 746.711, 0, 0, 0, 0
17, 18.778, 65.0063, 982.402, 1206.88, 746.717, 0, 0, 0, 0
17, 18.778, 65.0063, 982.402, 1206.88, 746.488, 0, 0, 0, 0
18, 18.7783, 65.0382, 982.402, 1206.88, 746.486, 0, 0, 0, 0
18, 18.7783, 65.0382, 982.402, 1206.88, 746.715, 0, 0, 0, 0
19, 18.7783, 65.0435, 982.401, 1206.89, 746.722, 0, 0, 0, 0
19, 18.7783, 65.0435, 982.401, 1206.89, 746.722, 0, 0, 0, 0
20, 18.7783, 65.0382, 982.402, 1206.88, 746.944, 0, 0, 0, 0
20, 18.7783, 65.0382, 982.402, 1206.88, 747.173, 0, 0, 0, 0
21, 18.7786, 65.0541, 982.401, 1206.88, 747.177, 0, 0, 0, 0
21, 18.7786, 65.0541, 982.401, 1206.88, 747.177, 0, 0, 0, 0
22, 18.7786, 65.0117, 982.401, 1206.88, 747.177, 0, 0, 0, 0
22, 18.7786, 65.0117, 982.401, 1206.88, 746.948, 0, 0, 0, 0
23, 18.7786, 64.9799, 982.401, 1206.88, 746.948, 0, 0, 0, 0
23, 18.7786, 64.9799, 982.401, 1206.88, 746.948, 0, 0, 0, 0
24, 18.7786, 64.9587, 982.401, 1206.88, 746.948, 0, 0, 0, 0
24, 18.7786, 64.9587, 982.401, 1206.66, 746.719, 0, 0, 0, 0
25, 18.7786, 65.0488, 982.398, 1206.67, 746.731, 0, 0, 0, 0
25, 18.7786, 65.0488, 982.398, 1206.67, 746.96, 0, 0, 0, 0
26, 18.7789, 65.0224, 982.399, 1206.66, 746.958, 0, 0, 0, 0
26, 18.7789, 65.0224, 982.399, 1206.66, 746.958, 0, 0, 0, 0
27, 18.7786, 64.9852, 982.398, 1206.67, 746.731, 0, 0, 0, 0
27, 18.7786, 64.9852, 982.398, 1206.67, 746.731, 0, 0, 0, 0
28, 18.7786, 65.07, 982.4, 1206.66, 746.725, 0, 0, 0, 0
28, 18.7786, 65.07, 982.4, 1206.66, 746.496, 0, 0, 0, 0
29, 18.7786, 65.0223, 982.4, 1206.66, 746.496, 0, 0, 0, 0
29, 18.7786, 65.0223, 982.4, 1206.66, 746.725, 0, 0, 0, 0
30, 18.7786, 65.0329, 982.4, 1206.66, 746.725, 0, 0, 0, 0
30, 18.7786, 65.0329, 982.4, 1206.66, 746.496, 0, 0, 0, 0
31, 18.7786, 64.9375, 982.398, 1206.67, 746.502, 0, 0, 0, 0
31, 18.7786, 64.9375, 982.398, 1206.67, 746.502, 0, 0, 0, 0
32, 18.7786, 64.964, 982.396, 1206.67, 746.28, 0, 0, 0, 0
32, 18.7786, 64.964, 982.396, 1206.67, 746.051, 0, 0, 0, 0
33, 18.7789, 64.9323, 982.397, 1206.67, 746.048, 0, 0, 0, 0
33, 18.7789, 64.9323, 982.397, 1206.67, 746.277, 0, 0, 0, 0
34, 18.7789, 64.9588, 982.397, 1206.67, 746.277, 0, 0, 0, 0
34, 18.7789, 64.9588, 982.397, 1206.67, 746.277, 0, 0, 0, 0
35, 18.7789, 64.8421, 982.397, 1206.67, 746.277, 0, 0, 0, 0
35, 18.7789, 64.8421, 982.397, 1206.67, 746.277, 0, 0, 0, 0
