0, 18.7885, 64.8647, 982.416, 1206.37, 746.208, 0, 0, 0, 0
1, 18.7885, 64.8647, 982.416, 1206.37, 746.208, 0, 0, 0, 0
1, 18.7885, 64.9018, 982.416, 1206.37, 746.208, 0, 0, 0, 0
2, 18.7885, 64.9018, 982.416, 1206.37, 746.208, 0, 0, 0, 0
2, 18.7885, 64.8488, 982.416, 1206.37, 746.208, 0, 0, 0, 0
3, 18.7885, 64.8488, 982.416, 1206.37, 746.208, 0, 0, 0, 0
3, 18.7888, 64.8541, 982.415, 1206.38, 746.212, 0, 0, 0, 0
4, 18.7888, 64.8541, 982.415, 1206.38, 746.212, 0, 0, 0, 0
4, 18.7885, 64.9389, 982.414, 1206.38, 746.214, 0, 0, 0, 0
5, 18.7885, 64.9389, 982.414, 1206.38, 746.214, 0, 0, 0, 0
5, 18.7888, 64.8647, 982.413, 1206.38, 746.218, 0, 0, 0, 0
6, 18.7888, 64.8647, 982.413, 1206.61, 746.218, 0, 0, 0, 0
6, 18.7888, 64.9336, 982.415, 1206.61, 746.212, 0, 0, 0, 0
7, 18.7888, 64.9336, 982.415, 1206.38, 746.212, 0, 0, 0, 0
7, 18.7888, 64.9707, 982.415, 1206.38, 746.212, 0, 0, 0, 0
8, 18.7888, 64.9707, 982.415, 1206.38, 746.212, 0, 0, 0, 0
8, 18.7885, 64.9601, 982.414, 1206.38, 746.214, 0, 0, 0, 0
9, 18.7885, 64.9601, 982.414, 1206.38, 746.214, 0, 0, 0, 0
9, 18.7885, 64.976, 982.414, 1206.38, 746.214, 0, 0, 0, 0
10, 18.7885, 64.976, 982.414, 1206.15, 746.214, 0, 0, 0, 0
10, 18.7881, 64.9866, 982.416, 1206.15, 746.209, 0, 0, 0, 0
11, 18.7881, 64.9866, 982.416, 1206.37, 746.209, 0, 0, 0, 0
11, 18.7881, 64.9548, 982.414, 1206.38, 746.215, 0, 0, 0, 0
12, 18.7881, 64.9548, 982.414, 1206.38, 746.215, 0, 0, 0, 0
12, 18.7881, 64.9495, 982.414, 1206.38, 746.215, 0, 0, 0, 0
13, 18.7881, 64.9495, 982.414, 1206.38, 746.215, 0, 0, 0, 0
13, 18.7881, 64.9389, 982.414, 1206.61, 746.215, 0, 0, 0, 0
14, 18.7881, 64.9389, 982.414, 1206.38, 746.215, 0, 0, 0, 0
14, 18.7881, 64.9495, 982.414, 1206.38, 746.215, 0, 0, 0, 0
15, 18.7881, 64.9495, 982.414, 1206.38, 746.215, 0, 0, 0, 0
15, 18.7881, 64.9177, 982.414, 1206.61, 746.215, 0, 0, 0, 0
16, 18.7881, 64.9177, 982.414, 1206.61, 746.215, 0, 0, 0, 0
16, 18.7881, 64.9654, 982.412, 1206.62, 746.222, 0, 0, 0, 0
17, 18.7881, 64.9654, 982.412, 1206.62, 746.222, 0, 0, 0, 0
17, 18.7881, 64.8911, 982.412, 1206.62, 746.222, 0, 0, 0, 0
18, 18.7881, 64.8911, 982.412, 1206.84, 746.222, 0, 0, 0, 0
18, 18.7881, 64.9389, 982.412, 1206.84, 746.222, 0, 0, 0, 0
19, 18.7881, 64.9389, 982.412, 1206.62, 746.222, 0, 0, 0, 0
19, 18.7881, 64.9389, 982.412, 1206.62, 746.222, 0, 0, 0, 0
20, 18.7881, 64.9389, 982.412, 1206.62, 746.222, 0, 0, 0, 0
20, 18.7881, 64.9017, 982.412, 1206.39, 746.222, 0, 0, 0, 0
21, 18.7881, 64.9017, 982.412, 1206.39, 746.222, 0, 0, 0, 0
21, 18.7881, 64.8911, 982.412, 1206.39, 746.222, 0, 0, 0, 0
22, 18.7881, 64.8911, 982.412, 1206.39, 746.222, 0, 0, 0, 0
22, 18.7881, 64.9442, 982.412, 1206.39, 746.222, 0, 0, 0, 0
23, 18.7881, 64.9442, 982.412, 1206.39, 746.222, 0, 0, 0, 0
23, 18.7881, 64.9123, 982.412, 1206.62, 746.222, 0, 0, 0, 0
24, 18.7881, 64.9123, 982.412, 1206.62, 746.222, 0, 0, 0, 0
24, 18.7881, 64.9389, 982.412, 1206.39, 746.222, 0, 0, 0, 0
25, 18.7881, 64.9389, 982.412, 1206.39, 746.222, 0, 0, 0, 0
25, 18.7878, 64.9494, 982.412, 1206.39, 746.224, 0, 0, 0, 0
26, 18.7878, 64.9494, 982.412, 1206.39, 746.224, 0, 0, 0, 0
26, 18.7878, 64.9176, 982.412, 1206.39, 746.224, 0, 0, 0, 0
27, 18.7878, 64.9176, 982.412, 1206.39, 746.224, 0, 0, 0, 0
27, 18.7878, 64.9388, 982.412, 1206.39, 746.224, 0, 0, 0, 0
28, 18.7878, 64.9388, 982.412, 1206.39, 746.224, 0, 0, 0, 0
28, 18.7875, 64.8699, 982.411, 1206.39, 745.996, 0, 0, 0, 0
29, 18.7875, 64.8699, 982.411, 1206.39, 745.996, 0, 0, 0, 0
29, 18.7872, 64.9069, 982.411, 1206.39, 746.227, 0, 0, 0, 0
30, 18.7872, 64.9069, 982.411, 1206.39, 746.227, 0, 0, 0, 0
30, 18.7875, 64.9335, 982.41, 1206.4, 746.231, 0, 0, 0, 0
31, 18.7875, 64.9335, 982.41, 1206.4, 746.231, 0, 0, 0, 0
31, 18.7872, 64.9705, 982.409, 1206.4, 746.234, 0, 0, 0, 0
32, 18.7872, 64.9705, 982.409, 1206.4, 746.234, 0, 0, 0, 0
32, 18.7872, 64.944, 982.407, 1206.4, 746.24, 0, 0, 0, 0
33, 18.7872, 64.944, 982.407, 1206.4, 746.24, 0, 0, 0, 0
33, 18.7869, 64.9599, 982.407, 1206.41, 746.242, 0, 0, 0, 0
34, 18.7869, 64.9599, 982.407, 1206.64, 746.242, 0, 0, 0, 0
34, 18.7869, 64.9758, 982.407, 1206.64, 746.242, 0, 0, 0, 0
35, 18.7869, 64.9758, 982.407, 1206.41, 746.242, 0, 0, 0, 0
35, 18.7869, 64.9387, 982.405, 1206.41, 746.248, 0, 0, 0, 0
36, 18.7869, 64.9387, 982.405, 1206.41, 746.248, 0, 0, 0, 0
36, 18.7866, 64.9121, 982.405, 1206.41, 746.249, 0, 0, 0, 0
37, 18.7866, 64.9121, 982.405, 1206.41, 746.249, 0, 0, 0, 0
37, 18.7866, 64.9121, 982.406, 1206.41, 746.243, 0, 0, 0, 0
38, 18.7866, 64.9121, 982.406, 1206.41, 746.243, 0, 0, 0, 0
38, 18.7862, 64.9439, 982.406, 1206.41, 746.246, 0, 0, 0, 0
39, 18.7862, 64.9439, 982.406, 1206.41, 746.246, 0, 0, 0, 0
39, 18.7862, 64.9545, 982.406, 1206.41, 746.246, 0, 0, 0, 0
40, 18.7862, 64.9545, 982.406, 1206.41, 746.246, 0, 0, 0, 0
40, 18.7862, 64.8962, 982.404, 1206.42, 746.252, 0, 0, 0, 0
41, 18.7862, 64.8962, 982.404, 1206.42, 746.252, 0, 0, 0, 0
41, 18.7866, 64.9651, 982.405, 1206.41, 746.249, 0, 0, 0, 0
42, 18.7866, 64.9651, 982.405, 1206.41, 746.249, 0, 0, 0, 0
42, 18.7862, 64.9916, 982.402, 1206.42, 746.258, 0, 0, 0, 0
43, 18.7862, 64.9916, 982.402, 1206.42, 746.258, 0, 0, 0, 0
43, 18.7866, 64.9545, 982.403, 1206.42, 746.255, 0, 0, 0, 0
44, 18.7866, 64.9545, 982.403, 1206.42, 746.255, 0, 0, 0, 0
44, 18.7866, 64.9386, 982.4, 1206.43, 746.497, 0, 0, 0, 0
45, 18.7866, 64.9386, 982.4, 1206.43, 746.497, 0, 0, 0, 0
45, 18.7866, 64.9704, 982.4, 1206.43, 746.497, 0, 0, 0, 0
46, 18.7866, 64.9704, 982.4, 1206.43, 746.497, 0, 0, 0, 0
46, 18.7866, 64.9068, 982.398, 1206.44, 746.503, 0, 0, 0, 0
47, 18.7866, 64.9068, 982.398, 1206.44, 746.503, 0, 0, 0, 0
47, 18.7869, 64.9493, 982.398, 1206.44, 746.501, 0, 0, 0, 0
48, 18.7869, 64.9493, 982.398, 1206.44, 746.501, 0, 0, 0, 0
48, 18.7869, 64.9016, 982.4, 1206.43, 746.495, 0, 0, 0, 0
49, 18.7869, 64.9016, 982.4, 1206.43, 746.495, 0, 0, 0, 0
49, 18.7866, 64.9068, 982.4, 1206.66, 746.497, 0, 0, 0, 0
50, 18.7866, 64.9068, 982.4, 1206.43, 746.497, 0, 0, 0, 0
50, 18.7866, 64.9757, 982.398, 1206.44, 746.503, 0, 0, 0, 0
51, 18.7866, 64.9757, 982.398, 1206.44, 746.274, 0, 0, 0, 0
51, 18.7862, 64.9227, 982.399, 1206.43, 746.27, 0, 0, 0, 0
52, 18.7862, 64.9227, 982.399, 1206.43, 746.27, 0, 0, 0, 0
52, 18.7866, 64.9598, 982.4, 1206.43, 746.268, 0, 0, 0, 0
53, 18.7866, 64.9598, 982.4, 1206.43, 746.268, 0, 0, 0, 0
53, 18.7862, 64.981, 982.399, 1206.43, 746.27, 0, 0, 0, 0
54, 18.7862, 64.981, 982.399, 1206.43, 746.27, 0, 0, 0, 0
54, 18.7862, 64.9545, 982.399, 1206.43, 746.27, 0, 0, 0, 0
55, 18.7862, 64.9545, 982.399, 1206.43, 746.27, 0, 0, 0, 0
55, 18.7866, 65.0287, 982.398, 1206.44, 746.274, 0, 0, 0, 0
56, 18.7866, 65.0287, 982.398, 1206.44, 746.274, 0, 0, 0, 0
56, 18.7866, 64.9704, 982.398, 1206.44, 746.274, 0, 0, 0, 0
57, 18.7866, 64.9704, 982.398, 1206.44, 746.274, 0, 0, 0, 0
57, 18.7866, 64.9651, 982.396, 1206.44, 746.28, 0, 0, 0, 0
58, 18.7866, 64.9651, 982.396, 1206.44, 746.28, 0, 0, 0, 0
58, 18.7862, 64.9227, 982.397, 1206.44, 746.276, 0, 0, 0, 0
59, 18.7862, 64.9227, 982.397, 1206.44, 746.276, 0, 0, 0, 0
59, 18.7862, 64.9757, 982.397, 1206.44, 746.276, 0, 0, 0, 0
