0, 18.7679, 64.9413, 982.337, 1205.98, 745.353, 0, 0, 0, 0
1, 18.7679, 64.9413, 982.337, 1205.98, 745.353, 0, 0, 0, 0
1, 18.7682, 64.9572, 982.339, 1205.97, 745.344, 0, 0, 0, 0
2, 18.7682, 64.9572, 982.339, 1205.97, 745.344, 0, 0, 0, 0
2, 18.7682, 64.9307, 982.341, 1205.96, 745.338, 0, 0, 0, 0
3, 18.7682, 64.9307, 982.341, 1205.96, 745.338, 0, 0, 0, 0
3, 18.7682, 64.7982, 982.339, 1205.97, 745.344, 0, 0, 0, 0
4, 18.7682, 64.7982, 982.339, 1205.97, 745.344, 0, 0, 0, 0
4, 18.7679, 64.8671, 982.342, 1205.96, 745.334, 0, 0, 0, 0
5, 18.7679, 64.8671, 982.342, 1205.96, 745.334, 0, 0, 0, 0
5, 18.7675, 64.8299, 982.341, 1205.96, 745.337, 0, 0, 0, 0
6, 18.7675, 64.8299, 982.341, 1205.96, 745.337, 0, 0, 0, 0
6, 18.7672, 64.8352, 982.341, 1205.96, 745.338, 0, 0, 0, 0
7, 18.7672, 64.8352, 982.341, 1205.96, 745.338, 0, 0, 0, 0
7, 18.7672, 64.8193, 982.342, 1205.95, 745.332, 0, 0, 0, 0
8, 18.7672, 64.8193, 982.342, 1205.95, 745.332, 0, 0, 0, 0
8, 18.7672, 64.7875, 982.342, 1205.95, 745.332, 0, 0, 0, 0
9, 18.7672, 64.7875, 982.342, 1205.95, 745.332, 0, 0, 0, 0
9, 18.7669, 64.7768, 982.342, 1205.73, 745.334, 0, 0, 0, 0
10, 18.7669, 64.7768, 982.342, 1205.73, 745.334, 0, 0, 0, 0
10, 18.7669, 64.798, 982.338, 1205.74, 745.346, 0, 0, 0, 0
11, 18.7669, 64.798, 982.338, 1205.51, 745.346, 0, 0, 0, 0
11, 18.7666, 64.7662, 982.338, 1205.51, 745.349, 0, 0, 0, 0
12, 18.7666, 64.7662, 982.338, 1205.51, 745.349, 0, 0, 0, 0
12, 18.7663, 64.7343, 982.337, 1205.74, 745.35, 0, 0, 0, 0
13, 18.7663, 64.7343, 982.337, 1205.74, 745.35, 0, 0, 0, 0
13, 18.7663, 64.7449, 982.337, 1205.74, 745.35, 0, 0, 0, 0
14, 18.7663, 64.7449, 982.337, 1205.74, 745.35, 0, 0, 0, 0
14, 18.7663, 64.7555, 982.337, 1205.74, 745.35, 0, 0, 0, 0
15, 18.7663, 64.7555, 982.337, 1205.74, 745.35, 0, 0, 0, 0
15, 18.7666, 64.745, 982.338, 1205.74, 745.349, 0, 0, 0, 0
16, 18.7666, 64.745, 982.338, 1205.74, 745.349, 0, 0, 0, 0
16, 18.7663, 64.8457, 982.336, 1205.52, 745.356, 0, 0, 0, 0
17, 18.7663, 64.8457, 982.336, 1205.52, 745.356, 0, 0, 0, 0
17, 18.766, 64.835, 982.335, 1205.52, 745.358, 0, 0, 0, 0
18, 18.766, 64.835, 982.335, 1205.29, 745.358, 0, 0, 0, 0
18, 18.766, 64.8297, 982.335, 1205.29, 745.358, 0, 0, 0, 0
19, 18.766, 64.8297, 982.335, 1205.07, 745.358, 0, 0, 0, 0
19, 18.766, 64.8774, 982.333, 1205.07, 745.364, 0, 0, 0, 0
20, 18.766, 64.8774, 982.333, 1205.07, 745.364, 0, 0, 0, 0
20, 18.766, 64.8827, 982.333, 1205.07, 745.364, 0, 0, 0, 0
21, 18.766, 64.8827, 982.333, 1205.07, 745.364, 0, 0, 0, 0
21, 18.766, 64.9039, 982.332, 1205.31, 745.142, 0, 0, 0, 0
22, 18.766, 64.9039, 982.332, 1205.31, 745.142, 0, 0, 0, 0
22, 18.7656, 64.9198, 982.331, 1205.31, 745.143, 0, 0, 0, 0
23, 18.7656, 64.9198, 982.331, 1205.54, 745.143, 0, 0, 0, 0
23, 18.766, 64.9304, 982.333, 1205.53, 745.135, 0, 0, 0, 0
24, 18.766, 64.9304, 982.333, 1205.53, 745.135, 0, 0, 0, 0
24, 18.7656, 64.9516, 982.331, 1205.54, 745.372, 0, 0, 0, 0
25, 18.7656, 64.9516, 982.331, 1205.54, 745.372, 0, 0, 0, 0
25, 18.7656, 64.8297, 982.331, 1205.54, 745.372, 0, 0, 0, 0
26, 18.7656, 64.8297, 982.331, 1205.77, 745.372, 0, 0, 0, 0
26, 18.7656, 64.8032, 982.33, 1205.77, 745.378, 0, 0, 0, 0
27, 18.7656, 64.8032, 982.33, 1205.77, 745.378, 0, 0, 0, 0
27, 18.7656, 64.8297, 982.33, 1205.77, 745.378, 0, 0, 0, 0
28, 18.7656, 64.8297, 982.33, 1205.77, 745.378, 0, 0, 0, 0
28, 18.7656, 64.8562, 982.331, 1205.77, 745.372, 0, 0, 0, 0
29, 18.7656, 64.8562, 982.331, 1205.77, 745.372, 0, 0, 0, 0
29, 18.766, 64.7979, 982.333, 1205.53, 745.364, 0, 0, 0, 0
30, 18.766, 64.7979, 982.333, 1205.53, 745.364, 0, 0, 0, 0
30, 18.7656, 64.8774, 982.331, 1205.54, 745.372, 0, 0, 0, 0
31, 18.7656, 64.8774, 982.331, 1205.31, 745.372, 0, 0, 0, 0
31, 18.7656, 64.8615, 982.33, 1205.31, 745.378, 0, 0, 0, 0
32, 18.7656, 64.8615, 982.33, 1205.31, 745.378, 0, 0, 0, 0
32, 18.7656, 64.8562, 982.328, 1205.32, 745.384, 0, 0, 0, 0
33, 18.7656, 64.8562, 982.328, 1205.32, 745.384, 0, 0, 0, 0
33, 18.7656, 64.8986, 982.328, 1205.09, 745.384, 0, 0, 0, 0
34, 18.7656, 64.8986, 982.328, 1205.09, 745.384, 0, 0, 0, 0
34, 18.7656, 64.9516, 982.326, 1205.1, 745.39, 0, 0, 0, 0
35, 18.7656, 64.9516, 982.326, 1205.33, 745.161, 0, 0, 0, 0
35, 18.7653, 64.9038, 982.326, 1205.33, 745.163, 0, 0, 0, 0
36, 18.7653, 64.9038, 982.326, 1205.56, 745.163, 0, 0, 0, 0
36, 18.7653, 64.8455, 982.322, 1205.57, 745.404, 0, 0, 0, 0
37, 18.7653, 64.8455, 982.322, 1205.57, 745.404, 0, 0, 0, 0
37, 18.7653, 64.925, 982.326, 1205.79, 745.392, 0, 0, 0, 0
38, 18.7653, 64.925, 982.326, 1205.79, 745.392, 0, 0, 0, 0
38, 18.765, 64.9462, 982.325, 1205.79, 745.395, 0, 0, 0, 0
39, 18.765, 64.9462, 982.325, 1205.56, 745.166, 0, 0, 0, 0
39, 18.765, 64.9197, 982.325, 1205.56, 745.166, 0, 0, 0, 0
40, 18.765, 64.9197, 982.325, 1205.56, 745.166, 0, 0, 0, 0
40, 18.7647, 64.9568, 982.323, 1205.57, 745.173, 0, 0, 0, 0
41, 18.7647, 64.9568, 982.323, 1205.57, 745.173, 0, 0, 0, 0
41, 18.7647, 64.8825, 982.323, 1205.57, 745.402, 0, 0, 0, 0
42, 18.7647, 64.8825, 982.323, 1205.34, 745.402, 0, 0, 0, 0
42, 18.7644, 64.9302, 982.322, 1205.34, 745.404, 0, 0, 0, 0
43, 18.7644, 64.9302, 982.322, 1205.34, 745.404, 0, 0, 0, 0
43, 18.7644, 64.8454, 982.321, 1205.35, 745.41, 0, 0, 0, 0
44, 18.7644, 64.8454, 982.321, 1205.12, 745.41, 0, 0, 0, 0
44, 18.7644, 64.8825, 982.321, 1205.35, 745.41, 0, 0, 0, 0
45, 18.7644, 64.8825, 982.321, 1205.35, 745.41, 0, 0, 0, 0
45, 18.7644, 64.8454, 982.321, 1205.58, 745.41, 0, 0, 0, 0
46, 18.7644, 64.8454, 982.321, 1205.58, 745.181, 0, 0, 0, 0
46, 18.7641, 64.8029, 982.318, 1205.58, 745.19, 0, 0, 0, 0
47, 18.7641, 64.8029, 982.318, 1205.58, 744.961, 0, 0, 0, 0
