0, 18.778, 64.8897, 982.38, 1206.04, 745.651, 0, 0, 0, 0
1, 18.778, 64.8897, 982.38, 1206.04, 745.651, 0, 0, 0, 0
1, 18.7777, 64.9321, 982.378, 1206.28, 745.66, 0, 0, 0, 0
2, 18.7777, 64.9321, 982.378, 1206.28, 745.66, 0, 0, 0, 0
2, 18.7777, 64.9215, 982.378, 1206.28, 745.66, 0, 0, 0, 0
3, 18.7777, 64.9215, 982.378, 1206.28, 745.66, 0, 0, 0, 0
3, 18.7777, 64.9109, 982.378, 1206.28, 745.66, 0, 0, 0, 0
4, 18.7777, 64.9109, 982.378, 1206.28, 745.66, 0, 0, 0, 0
4, 18.7777, 64.8473, 982.378, 1206.05, 745.66, 0, 0, 0, 0
5, 18.7777, 64.8473, 982.378, 1206.05, 745.66, 0, 0, 0, 0
5, 18.7777, 64.8313, 982.38, 1206.05, 745.654, 0, 0, 0, 0
6, 18.7777, 64.8313, 982.38, 1206.05, 745.883, 0, 0, 0, 0
6, 18.7774, 64.8525, 982.378, 1206.05, 745.89, 0, 0, 0, 0
7, 18.7774, 64.8525, 982.378, 1205.83, 745.89, 0, 0, 0, 0
7, 18.777, 64.773, 982.377, 1205.83, 745.892, 0, 0, 0, 0
8, 18.777, 64.773, 982.377, 1205.83, 745.663, 0, 0, 0, 0
8, 18.7767, 64.8312, 982.375, 1205.84, 745.672, 0, 0, 0, 0
9, 18.7767, 64.8312, 982.375, 1205.84, 745.672, 0, 0, 0, 0
9, 18.7767, 64.8418, 982.375, 1205.84, 745.672, 0, 0, 0, 0
10, 18.7767, 64.8418, 982.375, 1206.07, 745.672, 0, 0, 0, 0
10, 18.7764, 64.7888, 982.373, 1206.07, 745.679, 0, 0, 0, 0
11, 18.7764, 64.7888, 982.373, 1206.07, 745.679, 0, 0, 0, 0
11, 18.7767, 64.7729, 982.373, 1206.07, 745.678, 0, 0, 0, 0
12, 18.7767, 64.7729, 982.373, 1206.07, 745.907, 0, 0, 0, 0
12, 18.7764, 64.7623, 982.373, 1206.07, 745.908, 0, 0, 0, 0
13, 18.7764, 64.7623, 982.373, 1206.07, 745.908, 0, 0, 0, 0
13, 18.7764, 64.8418, 982.373, 1206.07, 745.908, 0, 0, 0, 0
14, 18.7764, 64.8418, 982.373, 1206.07, 745.908, 0, 0, 0, 0
14, 18.7767, 64.8047, 982.371, 1206.08, 745.913, 0, 0, 0, 0
15, 18.7767, 64.8047, 982.371, 1206.08, 745.913, 0, 0, 0, 0
15, 18.7767, 64.7941, 982.371, 1206.08, 745.913, 0, 0, 0, 0
16, 18.7767, 64.7941, 982.371, 1206.08, 745.913, 0, 0, 0, 0
16, 18.7767, 64.8153, 982.37, 1206.08, 745.69, 0, 0, 0, 0
17, 18.7767, 64.8153, 982.37, 1206.08, 745.69, 0, 0, 0, 0
17, 18.7767, 64.863, 982.368, 1205.86, 745.696, 0, 0, 0, 0
18, 18.7767, 64.863, 982.368, 1206.09, 745.696, 0, 0, 0, 0
18, 18.7764, 64.863, 982.368, 1206.09, 745.697, 0, 0, 0, 0
19, 18.7764, 64.863, 982.368, 1206.09, 745.697, 0, 0, 0, 0
19, 18.7764, 64.8524, 982.368, 1206.09, 745.697, 0, 0, 0, 0
20, 18.7764, 64.8524, 982.368, 1206.09, 745.697, 0, 0, 0, 0
20, 18.7761, 64.9212, 982.369, 1206.09, 745.694, 0, 0, 0, 0
21, 18.7761, 64.9212, 982.369, 1206.09, 745.694, 0, 0, 0, 0
21, 18.7761, 64.9053, 982.369, 1206.09, 745.694, 0, 0, 0, 0
22, 18.7761, 64.9053, 982.369, 1205.86, 745.694, 0, 0, 0, 0
22, 18.7764, 64.8471, 982.371, 1205.85, 745.685, 0, 0, 0, 0
23, 18.7764, 64.8471, 982.371, 1205.85, 745.685, 0, 0, 0, 0
23, 18.7764, 64.8418, 982.369, 1205.86, 745.691, 0, 0, 0, 0
24, 18.7764, 64.8418, 982.369, 1205.86, 745.691, 0, 0, 0, 0
24, 18.7767, 64.9054, 982.371, 1206.08, 745.455, 0, 0, 0, 0
25, 18.7767, 64.9054, 982.371, 1206.08, 745.455, 0, 0, 0, 0
25, 18.7767, 64.8736, 982.371, 1206.08, 745.455, 0, 0, 0, 0
26, 18.7767, 64.8736, 982.371, 1206.08, 745.684, 0, 0, 0, 0
26, 18.7767, 64.9372, 982.371, 1206.08, 745.684, 0, 0, 0, 0
27, 18.7767, 64.9372, 982.371, 1206.08, 745.684, 0, 0, 0, 0
27, 18.7764, 64.9425, 982.373, 1206.07, 745.679, 0, 0, 0, 0
28, 18.7764, 64.9425, 982.373, 1206.07, 745.679, 0, 0, 0, 0
28, 18.7767, 64.916, 982.373, 1206.3, 745.678, 0, 0, 0, 0
29, 18.7767, 64.916, 982.373, 1206.3, 745.678, 0, 0, 0, 0
29, 18.7764, 64.9531, 982.373, 1206.3, 745.679, 0, 0, 0, 0
30, 18.7764, 64.9531, 982.373, 1206.3, 745.679, 0, 0, 0, 0
30, 18.7764, 64.9107, 982.373, 1206.3, 745.679, 0, 0, 0, 0
31, 18.7764, 64.9107, 982.373, 1206.3, 745.679, 0, 0, 0, 0
31, 18.7764, 64.9637, 982.374, 1206.3, 745.673, 0, 0, 0, 0
32, 18.7764, 64.9637, 982.374, 1206.3, 745.673, 0, 0, 0, 0
32, 18.7761, 64.8841, 982.374, 1206.3, 745.904, 0, 0, 0, 0
33, 18.7761, 64.8841, 982.374, 1206.3, 745.904, 0, 0, 0, 0
33, 18.7761, 64.9371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
34, 18.7761, 64.9371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
34, 18.7761, 64.9637, 982.375, 1206.29, 745.898, 0, 0, 0, 0
35, 18.7761, 64.9637, 982.375, 1206.29, 745.898, 0, 0, 0, 0
35, 18.7761, 64.9159, 982.375, 1206.29, 745.898, 0, 0, 0, 0
36, 18.7761, 64.9159, 982.375, 1206.29, 745.898, 0, 0, 0, 0
36, 18.7758, 64.953, 982.376, 1206.29, 745.894, 0, 0, 0, 0
37, 18.7758, 64.953, 982.376, 1206.29, 745.894, 0, 0, 0, 0
37, 18.7755, 64.9583, 982.376, 1206.29, 745.896, 0, 0, 0, 0
