0, 18.7669, 64.6072, 982.469, 1208.01, 748.762, 0, 0, 0, 0
1, 18.7669, 64.6072, 982.469, 1208.01, 748.762, 0, 0, 0, 0
1, 18.7672, 64.6656, 982.471, 1208, 748.754, 0, 0, 0, 0
2, 18.7672, 64.6656, 982.471, 1208, 748.754, 0, 0, 0, 0
2, 18.7672, 64.6338, 982.471, 1208, 748.754, 0, 0, 0, 0
3, 18.7672, 64.6338, 982.471, 1208, 748.754, 0, 0, 0, 0
3, 18.7672, 64.6868, 982.473, 1208, 748.519, 0, 0, 0, 0
4, 18.7672, 64.6868, 982.473, 1208, 748.519, 0, 0, 0, 0
4, 18.7669, 64.7609, 982.472, 1208, 748.521, 0, 0, 0, 0
5, 18.7669, 64.7609, 982.472, 1208, 748.521, 0, 0, 0, 0
5, 18.7669, 64.7397, 982.474, 1207.99, 748.286, 0, 0, 0, 0
6, 18.7669, 64.7397, 982.474, 1207.99, 748.286, 0, 0, 0, 0
6, 18.7669, 64.7609, 982.474, 1207.99, 748.286, 0, 0, 0, 0
7, 18.7669, 64.7609, 982.474, 1207.99, 748.286, 0, 0, 0, 0
7, 18.7666, 64.8086, 982.473, 1208, 748.289, 0, 0, 0, 0
8, 18.7666, 64.8086, 982.473, 1208.22, 748.289, 0, 0, 0, 0
8, 18.7666, 64.8775, 982.475, 1208.22, 748.283, 0, 0, 0, 0
9, 18.7666, 64.8775, 982.475, 1208.22, 748.511, 0, 0, 0, 0
9, 18.7666, 64.8351, 982.475, 1208.22, 748.511, 0, 0, 0, 0
10, 18.7666, 64.8351, 982.475, 1208.22, 748.511, 0, 0, 0, 0
10, 18.7666, 64.8669, 982.475, 1208.22, 748.283, 0, 0, 0, 0
11, 18.7666, 64.8669, 982.475, 1208.22, 748.283, 0, 0, 0, 0
11, 18.7666, 64.8722, 982.477, 1208.21, 748.276, 0, 0, 0, 0
12, 18.7666, 64.8722, 982.477, 1208.21, 748.276, 0, 0, 0, 0
12, 18.7666, 64.8987, 982.475, 1208.22, 748.283, 0, 0, 0, 0
13, 18.7666, 64.8987, 982.475, 1208.22, 748.283, 0, 0, 0, 0
13, 18.7663, 64.8934, 982.471, 1208.23, 748.296, 0, 0, 0, 0
14, 18.7663, 64.8934, 982.471, 1208.23, 748.296, 0, 0, 0, 0
14, 18.7663, 64.8669, 982.471, 1208, 748.296, 0, 0, 0, 0
15, 18.7663, 64.8669, 982.471, 1208, 748.296, 0, 0, 0, 0
15, 18.7663, 64.7131, 982.471, 1208.23, 748.525, 0, 0, 0, 0
16, 18.7663, 64.7131, 982.471, 1208.23, 748.525, 0, 0, 0, 0
16, 18.7666, 64.745, 982.473, 1208.22, 748.518, 0, 0, 0, 0
17, 18.7666, 64.745, 982.473, 1208.22, 748.289, 0, 0, 0, 0
17, 18.7666, 64.6973, 982.473, 1208.22, 748.289, 0, 0, 0, 0
18, 18.7666, 64.6973, 982.473, 1208.22, 748.289, 0, 0, 0, 0
18, 18.7666, 64.6655, 982.473, 1208.22, 748.289, 0, 0, 0, 0
19, 18.7666, 64.6655, 982.473, 1208.22, 748.289, 0, 0, 0, 0
19, 18.7666, 64.7238, 982.472, 1208.23, 748.295, 0, 0, 0, 0
20, 18.7666, 64.7238, 982.472, 1208.23, 748.295, 0, 0, 0, 0
20, 18.7666, 64.745, 982.473, 1208.22, 748.289, 0, 0, 0, 0
21, 18.7666, 64.745, 982.473, 1208.22, 748.518, 0, 0, 0, 0
21, 18.7666, 64.7291, 982.473, 1208, 748.289, 0, 0, 0, 0
22, 18.7666, 64.7291, 982.473, 1208, 748.289, 0, 0, 0, 0
22, 18.7666, 64.7344, 982.472, 1208, 748.295, 0, 0, 0, 0
23, 18.7666, 64.7344, 982.472, 1208, 748.295, 0, 0, 0, 0
23, 18.7663, 64.7979, 982.471, 1208, 748.067, 0, 0, 0, 0
24, 18.7663, 64.7979, 982.471, 1208, 748.067, 0, 0, 0, 0
24, 18.7663, 64.8033, 982.471, 1208, 748.067, 0, 0, 0, 0
25, 18.7663, 64.8033, 982.471, 1208, 748.067, 0, 0, 0, 0
25, 18.7663, 64.7714, 982.473, 1208, 747.832, 0, 0, 0, 0
26, 18.7663, 64.7714, 982.473, 1208, 747.832, 0, 0, 0, 0
26, 18.7663, 64.782, 982.473, 1208, 748.061, 0, 0, 0, 0
27, 18.7663, 64.782, 982.473, 1208, 748.061, 0, 0, 0, 0
27, 18.766, 64.782, 982.472, 1208, 748.063, 0, 0, 0, 0
28, 18.766, 64.782, 982.472, 1208, 748.292, 0, 0, 0, 0
28, 18.766, 64.7078, 982.472, 1208, 748.292, 0, 0, 0, 0
29, 18.766, 64.7078, 982.472, 1208, 748.292, 0, 0, 0, 0
29, 18.766, 64.7078, 982.472, 1208.23, 748.063, 0, 0, 0, 0
30, 18.766, 64.7078, 982.472, 1208.23, 748.063, 0, 0, 0, 0
30, 18.766, 64.6919, 982.472, 1208, 748.292, 0, 0, 0, 0
31, 18.766, 64.6919, 982.472, 1208, 748.292, 0, 0, 0, 0
31, 18.766, 64.6495, 982.472, 1208, 747.834, 0, 0, 0, 0
32, 18.766, 64.6495, 982.472, 1208, 748.063, 0, 0, 0, 0
32, 18.766, 64.6283, 982.472, 1208, 748.063, 0, 0, 0, 0
33, 18.766, 64.6283, 982.472, 1208, 748.063, 0, 0, 0, 0
33, 18.766, 64.729, 982.474, 1207.99, 748.057, 0, 0, 0, 0
34, 18.766, 64.729, 982.474, 1207.99, 748.057, 0, 0, 0, 0
34, 18.7656, 64.7608, 982.475, 1207.99, 748.281, 0, 0, 0, 0
35, 18.7656, 64.7608, 982.475, 1207.99, 748.281, 0, 0, 0, 0
35, 18.766, 64.8403, 982.472, 1207.77, 748.063, 0, 0, 0, 0
36, 18.766, 64.8403, 982.472, 1207.77, 748.063, 0, 0, 0, 0
36, 18.7656, 64.7979, 982.474, 1207.77, 748.058, 0, 0, 0, 0
37, 18.7656, 64.7979, 982.474, 1207.77, 747.829, 0, 0, 0, 0
37, 18.7653, 64.7872, 982.471, 1207.77, 747.838, 0, 0, 0, 0
38, 18.7653, 64.7872, 982.471, 1207.77, 747.838, 0, 0, 0, 0
38, 18.7653, 64.8296, 982.471, 1207.77, 748.067, 0, 0, 0, 0
39, 18.7653, 64.8296, 982.471, 1207.77, 748.067, 0, 0, 0, 0
39, 18.7656, 64.8138, 982.47, 1207.78, 748.299, 0, 0, 0, 0
40, 18.7656, 64.8138, 982.47, 1207.55, 748.528, 0, 0, 0, 0
40, 18.7656, 64.8403, 982.469, 1207.55, 748.535, 0, 0, 0, 0
41, 18.7656, 64.8403, 982.469, 1207.78, 748.306, 0, 0, 0, 0
41, 18.7653, 64.7713, 982.466, 1207.79, 748.314, 0, 0, 0, 0
42, 18.7653, 64.7713, 982.466, 1207.79, 748.085, 0, 0, 0, 0
42, 18.7653, 64.8137, 982.466, 1207.79, 748.085, 0, 0, 0, 0
43, 18.7653, 64.8137, 982.466, 1207.79, 748.085, 0, 0, 0, 0
43, 18.765, 64.8137, 982.466, 1207.79, 748.087, 0, 0, 0, 0
44, 18.765, 64.8137, 982.466, 1207.79, 748.316, 0, 0, 0, 0
44, 18.765, 64.8084, 982.467, 1207.79, 748.31, 0, 0, 0, 0
45, 18.765, 64.8084, 982.467, 1207.79, 748.31, 0, 0, 0, 0
45, 18.7653, 64.7925, 982.468, 1207.79, 748.079, 0, 0, 0, 0
46, 18.7653, 64.7925, 982.468, 1207.79, 748.079, 0, 0, 0, 0
46, 18.7653, 64.8243, 982.468, 1207.79, 748.308, 0, 0, 0, 0
47, 18.7653, 64.8243, 982.468, 1207.79, 748.308, 0, 0, 0, 0
47, 18.7653, 64.8826, 982.468, 1207.79, 748.308, 0, 0, 0, 0
48, 18.7653, 64.8826, 982.468, 1207.79, 748.308, 0, 0, 0, 0
48, 18.7653, 64.8349, 982.468, 1207.79, 748.308, 0, 0, 0, 0
49, 18.7653, 64.8349, 982.468, 1207.79, 748.537, 0, 0, 0, 0
49, 18.7653, 64.8508, 982.468, 1207.56, 748.537, 0, 0, 0, 0
50, 18.7653, 64.8508, 982.468, 1207.56, 748.537, 0, 0, 0, 0
50, 18.7656, 64.835, 982.469, 1207.55, 748.535, 0, 0, 0, 0
