15, 18.7241, 65.004, 982.301, 1205.19, 744.568, 0, 0, 0, 0
16, 18.7241, 65.004, 982.301, 1205.19, 744.568, 0, 0, 0, 0
16, 18.7241, 65.004, 982.301, 1205.19, 744.568, 0, 0, 0, 0
17, 18.7241, 65.0146, 982.302, 1205.18, 744.562, 0, 0, 0, 0
17, 18.7241, 65.0146, 982.302, 1205.18, 744.562, 0, 0, 0, 0
18, 18.7238, 64.9828, 982.3, 1205.19, 744.569, 0, 0, 0, 0
18, 18.7238, 64.9828, 982.3, 1205.19, 744.569, 0, 0, 0, 0
19, 18.7238, 64.9934, 982.299, 1205.2, 744.575, 0, 0, 0, 0
19, 18.7238, 64.9934, 982.299, 1205.2, 744.575, 0, 0, 0, 0
20, 18.7238, 65.004, 982.299, 1205.43, 744.346, 0, 0, 0, 0
20, 18.7238, 65.004, 982.299, 1205.43, 744.346, 0, 0, 0, 0
21, 18.7238, 65.0676, 982.297, 1205.2, 744.352, 0, 0, 0, 0
21, 18.7238, 65.0676, 982.297, 1205.2, 744.352, 0, 0, 0, 0
22, 18.7238, 65.057, 982.295, 1205.21, 744.358, 0, 0, 0, 0
22, 18.7238, 65.057, 982.295, 1205.21, 744.358, 0, 0, 0, 0
23, 18.7235, 65.0675, 982.293, 1205.22, 744.367, 0, 0, 0, 0
23, 18.7235, 65.0675, 982.293, 1205.22, 744.367, 0, 0, 0, 0
24, 18.7235, 64.9986, 982.291, 1205.22, 744.373, 0, 0, 0, 0
24, 18.7235, 64.9986, 982.291, 1205.22, 744.373, 0, 0, 0, 0
25, 18.7232, 64.9668, 982.291, 1205.23, 744.146, 0, 0, 0, 0
25, 18.7232, 64.9668, 982.291, 1205.23, 744.146, 0, 0, 0, 0
26, 18.7232, 64.9827, 982.291, 1205.23, 744.375, 0, 0, 0, 0
26, 18.7232, 64.9827, 982.291, 1205.23, 744.375, 0, 0, 0, 0
27, 18.7232, 64.9774, 982.291, 1205.23, 744.375, 0, 0, 0, 0
27, 18.7232, 64.9774, 982.291, 1205.23, 744.375, 0, 0, 0, 0
28, 18.7229, 64.9668, 982.29, 1205.23, 744.377, 0, 0, 0, 0
28, 18.7229, 64.9668, 982.29, 1205.23, 744.377, 0, 0, 0, 0
29, 18.7229, 64.9509, 982.289, 1205.23, 744.383, 0, 0, 0, 0
29, 18.7229, 64.9509, 982.289, 1205.23, 744.383, 0, 0, 0, 0
30, 18.7226, 64.972, 982.286, 1205.24, 744.62, 0, 0, 0, 0
30, 18.7226, 64.972, 982.286, 1205.24, 744.62, 0, 0, 0, 0
31, 18.7226, 64.9985, 982.288, 1205.24, 744.614, 0, 0, 0, 0
31, 18.7226, 64.9985, 982.288, 1205.24, 744.614, 0, 0, 0, 0
32, 18.7226, 65.0303, 982.288, 1205.24, 744.385, 0, 0, 0, 0
32, 18.7226, 65.0303, 982.288, 1205.24, 744.385, 0, 0, 0, 0
33, 18.7229, 65.0675, 982.287, 1205.24, 744.389, 0, 0, 0, 0
33, 18.7229, 65.0675, 982.287, 1205.24, 744.389, 0, 0, 0, 0
34, 18.7226, 65.0144, 982.286, 1205.24, 744.391, 0, 0, 0, 0
34, 18.7226, 65.0144, 982.286, 1205.24, 744.162, 0, 0, 0, 0
35, 18.7226, 65.0197, 982.285, 1205.25, 744.168, 0, 0, 0, 0
35, 18.7226, 65.0197, 982.285, 1205.25, 744.397, 0, 0, 0, 0
36, 18.7222, 65.0461, 982.284, 1205.25, 744.171, 0, 0, 0, 0
36, 18.7222, 65.0461, 982.284, 1205.25, 744.171, 0, 0, 0, 0
37, 18.7222, 65.0673, 982.284, 1205.25, 744.171, 0, 0, 0, 0
37, 18.7222, 65.0673, 982.284, 1205.25, 744.171, 0, 0, 0, 0
38, 18.7226, 65.0674, 982.283, 1205.25, 744.403, 0, 0, 0, 0
38, 18.7226, 65.0674, 982.283, 1205.25, 744.403, 0, 0, 0, 0
39, 18.7226, 64.972, 982.283, 1205.25, 744.403, 0, 0, 0, 0
39, 18.7226, 64.972, 982.283, 1205.25, 744.403, 0, 0, 0, 0
40, 18.7222, 64.9666, 982.282, 1205.26, 744.406, 0, 0, 0, 0
40, 18.7222, 64.9666, 982.282, 1205.26, 744.406, 0, 0, 0, 0
41, 18.7222, 64.9242, 982.282, 1205.26, 744.406, 0, 0, 0, 0
41, 18.7222, 64.9242, 982.282, 1205.26, 744.406, 0, 0, 0, 0
42, 18.7219, 64.9242, 982.282, 1205.26, 744.636, 0, 0, 0, 0
42, 18.7219, 64.9242, 982.282, 1205.26, 744.636, 0, 0, 0, 0
43, 18.7216, 64.956, 982.283, 1205.25, 744.632, 0, 0, 0, 0
43, 18.7216, 64.956, 982.283, 1205.25, 744.632, 0, 0, 0, 0
44, 18.7216, 64.9613, 982.285, 1205.25, 744.626, 0, 0, 0, 0
44, 18.7216, 64.9613, 982.285, 1205.25, 744.626, 0, 0, 0, 0
45, 18.7213, 64.9241, 982.284, 1205.48, 744.627, 0, 0, 0, 0
45, 18.7213, 64.9241, 982.284, 1205.48, 744.627, 0, 0, 0, 0
46, 18.721, 64.9082, 982.285, 1205.48, 744.623, 0, 0, 0, 0
46, 18.721, 64.9082, 982.285, 1205.48, 744.623, 0, 0, 0, 0
47, 18.721, 64.9347, 982.287, 1205.47, 744.617, 0, 0, 0, 0
47, 18.721, 64.9347, 982.287, 1205.7, 744.617, 0, 0, 0, 0
48, 18.7203, 64.9717, 982.283, 1205.48, 744.633, 0, 0, 0, 0
48, 18.7203, 64.9717, 982.283, 1205.48, 744.633, 0, 0, 0, 0
49, 18.72, 64.9239, 982.28, 1205.49, 744.413, 0, 0, 0, 0
49, 18.72, 64.9239, 982.28, 1205.49, 744.413, 0, 0, 0, 0
50, 18.72, 64.9663, 982.279, 1205.5, 744.419, 0, 0, 0, 0
50, 18.72, 64.9663, 982.279, 1205.27, 744.19, 0, 0, 0, 0
51, 18.7197, 65.014, 982.278, 1205.27, 744.192, 0, 0, 0, 0
51, 18.7197, 65.014, 982.278, 1205.27, 744.192, 0, 0, 0, 0
52, 18.7197, 64.9716, 982.28, 1205.27, 744.186, 0, 0, 0, 0
52, 18.7197, 64.9716, 982.28, 1205.27, 744.186, 0, 0, 0, 0
53, 18.7197, 64.9981, 982.281, 1205.26, 744.409, 0, 0, 0, 0
53, 18.7197, 64.9981, 982.281, 1205.26, 744.409, 0, 0, 0, 0
54, 18.7194, 65.0034, 982.283, 1205.48, 744.404, 0, 0, 0, 0
54, 18.7194, 65.0034, 982.283, 1205.94, 744.633, 0, 0, 0, 0
55, 18.7194, 64.9981, 982.286, 1205.93, 744.621, 0, 0, 0, 0
55, 18.7194, 64.9981, 982.286, 1205.7, 744.621, 0, 0, 0, 0
56, 18.7191, 65.0033, 982.285, 1205.93, 744.623, 0, 0, 0, 0
56, 18.7191, 65.0033, 982.285, 1205.93, 744.623, 0, 0, 0, 0
57, 18.7194, 64.9928, 982.289, 1205.92, 744.608, 0, 0, 0, 0
57, 18.7194, 64.9928, 982.289, 1205.92, 744.608, 0, 0, 0, 0
58, 18.7191, 64.9927, 982.289, 1205.69, 744.611, 0, 0, 0, 0
58, 18.7191, 64.9927, 982.289, 1205.69, 744.611, 0, 0, 0, 0
59, 18.7191, 65.0192, 982.29, 1205.69, 744.605, 0, 0, 0, 0
59, 18.7191, 65.0192, 982.29, 1205.69, 744.605, 0, 0, 0, 0
