39, 18.6944, 65.0899, 982.328, 1205.55, 744.467, 0, 0, 0, 0
40, 18.6944, 65.1111, 982.33, 1205.54, 744.461, 0, 0, 0, 0
40, 18.6944, 65.1111, 982.33, 1205.31, 744.461, 0, 0, 0, 0
41, 18.6941, 65.0846, 982.331, 1205.31, 744.458, 0, 0, 0, 0
41, 18.6941, 65.0846, 982.331, 1205.31, 744.458, 0, 0, 0, 0
42, 18.6941, 65.074, 982.331, 1205.08, 744.458, 0, 0, 0, 0
42, 18.6941, 65.074, 982.331, 1205.31, 744.458, 0, 0, 0, 0
43, 18.6937, 64.9997, 982.33, 1205.31, 744.46, 0, 0, 0, 0
43, 18.6937, 64.9997, 982.33, 1205.31, 744.46, 0, 0, 0, 0
44, 18.6937, 65.0315, 982.329, 1205.32, 744.466, 0, 0, 0, 0
44, 18.6937, 65.0315, 982.329, 1205.32, 744.466, 0, 0, 0, 0
45, 18.6934, 65.1163, 982.328, 1205.32, 744.467, 0, 0, 0, 0
45, 18.6934, 65.1163, 982.328, 1205.32, 744.467, 0, 0, 0, 0
46, 18.6931, 65.1056, 982.328, 1205.09, 744.47, 0, 0, 0, 0
46, 18.6931, 65.1056, 982.328, 1205.09, 744.47, 0, 0, 0, 0
47, 18.6931, 65.1003, 982.324, 1205.1, 744.482, 0, 0, 0, 0
47, 18.6931, 65.1003, 982.324, 1205.1, 744.482, 0, 0, 0, 0
48, 18.6931, 65.1374, 982.324, 1205.1, 744.482, 0, 0, 0, 0
48, 18.6931, 65.1374, 982.324, 1205.1, 744.482, 0, 0, 0, 0
49, 18.6928, 65.1374, 982.322, 1205.11, 744.489, 0, 0, 0, 0
49, 18.6928, 65.1374, 982.322, 1205.11, 744.489, 0, 0, 0, 0
50, 18.6931, 65.1215, 982.321, 1205.12, 744.494, 0, 0, 0, 0
50, 18.6931, 65.1215, 982.321, 1205.12, 744.265, 0, 0, 0, 0
51, 18.6931, 65.095, 982.319, 1205.12, 744.271, 0, 0, 0, 0
51, 18.6931, 65.095, 982.319, 1205.35, 744.271, 0, 0, 0, 0
52, 18.6928, 65.148, 982.317, 1205.36, 744.278, 0, 0, 0, 0
52, 18.6928, 65.148, 982.317, 1205.36, 744.278, 0, 0, 0, 0
53, 18.6931, 65.0791, 982.318, 1205.36, 744.277, 0, 0, 0, 0
53, 18.6931, 65.0791, 982.318, 1205.36, 744.277, 0, 0, 0, 0
54, 18.6928, 65.1109, 982.316, 1205.37, 744.284, 0, 0, 0, 0
54, 18.6928, 65.1109, 982.316, 1205.14, 744.284, 0, 0, 0, 0
55, 18.6928, 65.0526, 982.314, 1205.14, 744.291, 0, 0, 0, 0
55, 18.6928, 65.0526, 982.314, 1205.14, 744.291, 0, 0, 0, 0
56, 18.6928, 65.0738, 982.312, 1205.15, 744.297, 0, 0, 0, 0
56, 18.6928, 65.0738, 982.312, 1205.15, 744.297, 0, 0, 0, 0
57, 18.6925, 65.0208, 982.31, 1205.16, 744.534, 0, 0, 0, 0
57, 18.6925, 65.0208, 982.31, 1205.16, 744.534, 0, 0, 0, 0
58, 18.6925, 65.0632, 982.31, 1205.16, 744.534, 0, 0, 0, 0
58, 18.6925, 65.0632, 982.31, 1205.16, 744.305, 0, 0, 0, 0
59, 18.6925, 65.0314, 982.308, 1205.16, 744.311, 0, 0, 0, 0
59, 18.6925, 65.0314, 982.308, 1205.16, 744.311, 0, 0, 0, 0
