0, 18.765, 64.7766, 982.466, 1207.57, 747.859, 0, 0, 0, 0
1, 18.765, 64.7766, 982.466, 1207.57, 747.859, 0, 0, 0, 0
1, 18.765, 64.7023, 982.466, 1207.79, 747.859, 0, 0, 0, 0
2, 18.765, 64.7023, 982.466, 1207.79, 747.859, 0, 0, 0, 0
2, 18.765, 64.6599, 982.466, 1207.79, 747.63, 0, 0, 0, 0
3, 18.765, 64.6599, 982.466, 1207.79, 747.63, 0, 0, 0, 0
3, 18.765, 64.7235, 982.466, 1207.79, 747.63, 0, 0, 0, 0
4, 18.765, 64.7235, 982.466, 1207.57, 747.401, 0, 0, 0, 0
4, 18.7647, 64.6493, 982.465, 1207.57, 747.402, 0, 0, 0, 0
5, 18.7647, 64.6493, 982.465, 1207.57, 747.631, 0, 0, 0, 0
5, 18.7647, 64.6758, 982.465, 1207.57, 747.631, 0, 0, 0, 0
6, 18.7647, 64.6758, 982.465, 1207.57, 747.631, 0, 0, 0, 0
6, 18.7647, 64.6175, 982.465, 1207.57, 747.631, 0, 0, 0, 0
7, 18.7647, 64.6175, 982.465, 1207.57, 747.631, 0, 0, 0, 0
7, 18.7647, 64.7182, 982.464, 1207.57, 747.866, 0, 0, 0, 0
8, 18.7647, 64.7182, 982.464, 1207.57, 747.637, 0, 0, 0, 0
8, 18.7647, 64.6811, 982.465, 1207.57, 747.631, 0, 0, 0, 0
9, 18.7647, 64.6811, 982.465, 1207.57, 747.86, 0, 0, 0, 0
9, 18.7647, 64.6599, 982.465, 1207.57, 747.631, 0, 0, 0, 0
10, 18.7647, 64.6599, 982.465, 1207.57, 747.631, 0, 0, 0, 0
10, 18.7647, 64.6917, 982.467, 1207.56, 747.625, 0, 0, 0, 0
11, 18.7647, 64.6917, 982.467, 1207.56, 747.625, 0, 0, 0, 0
11, 18.7647, 64.6599, 982.469, 1207.78, 747.619, 0, 0, 0, 0
12, 18.7647, 64.6599, 982.469, 1207.78, 747.619, 0, 0, 0, 0
12, 18.7647, 64.7182, 982.47, 1207.78, 747.613, 0, 0, 0, 0
13, 18.7647, 64.7182, 982.47, 1207.55, 747.613, 0, 0, 0, 0
13, 18.7644, 64.7076, 982.47, 1207.55, 747.615, 0, 0, 0, 0
14, 18.7644, 64.7076, 982.47, 1207.78, 747.615, 0, 0, 0, 0
