0, 18.7606, 64.9827, 982.294, 1205.21, 744.361, 0, 0, 0, 0
1, 18.7606, 64.9562, 982.294, 1205.21, 744.361, 0, 0, 0, 0
1, 18.7606, 64.9562, 982.294, 1205.21, 744.361, 0, 0, 0, 0
2, 18.7606, 65.0092, 982.296, 1205.21, 744.584, 0, 0, 0, 0
2, 18.7606, 65.0092, 982.296, 1205.21, 744.355, 0, 0, 0, 0
3, 18.7606, 64.9933, 982.298, 1205.2, 744.349, 0, 0, 0, 0
3, 18.7606, 64.9933, 982.298, 1205.2, 744.349, 0, 0, 0, 0
4, 18.7606, 64.988, 982.298, 1205.2, 744.349, 0, 0, 0, 0
4, 18.7606, 64.988, 982.298, 1205.2, 744.349, 0, 0, 0, 0
5, 18.7609, 64.9774, 982.296, 1205.21, 744.354, 0, 0, 0, 0
6, 18.7609, 64.9138, 982.296, 1205.21, 744.583, 0, 0, 0, 0
6, 18.7609, 64.9138, 982.296, 1205.21, 744.583, 0, 0, 0, 0
7, 18.7609, 64.9774, 982.295, 1205.21, 744.589, 0, 0, 0, 0
7, 18.7609, 64.9774, 982.295, 1205.21, 744.589, 0, 0, 0, 0
8, 18.7606, 65.0092, 982.296, 1205.21, 744.584, 0, 0, 0, 0
8, 18.7606, 65.0092, 982.296, 1205.21, 744.584, 0, 0, 0, 0
9, 18.7603, 65.0197, 982.294, 1205.22, 744.593, 0, 0, 0, 0
9, 18.7603, 65.0197, 982.294, 1204.99, 744.364, 0, 0, 0, 0
10, 18.7603, 65.0038, 982.294, 1204.99, 744.364, 0, 0, 0, 0
10, 18.7603, 65.0038, 982.294, 1204.99, 744.364, 0, 0, 0, 0
11, 18.7599, 64.9932, 982.293, 1205.22, 744.366, 0, 0, 0, 0
11, 18.7599, 64.9932, 982.293, 1205.22, 744.366, 0, 0, 0, 0
12, 18.7603, 65.0621, 982.294, 1205.22, 744.135, 0, 0, 0, 0
12, 18.7603, 65.0621, 982.294, 1205.22, 744.135, 0, 0, 0, 0
13, 18.7603, 64.9667, 982.294, 1205.22, 744.364, 0, 0, 0, 0
13, 18.7603, 64.9667, 982.294, 1205.22, 744.364, 0, 0, 0, 0
14, 18.7603, 64.9137, 982.294, 1205.22, 744.364, 0, 0, 0, 0
14, 18.7603, 64.9137, 982.294, 1205.22, 744.364, 0, 0, 0, 0
15, 18.7599, 64.8607, 982.293, 1205.22, 744.595, 0, 0, 0, 0
15, 18.7599, 64.8607, 982.293, 1205.22, 744.595, 0, 0, 0, 0
16, 18.7599, 64.8978, 982.293, 1205.22, 744.595, 0, 0, 0, 0
16, 18.7599, 64.8978, 982.293, 1205.22, 744.595, 0, 0, 0, 0
17, 18.7599, 64.8607, 982.293, 1205.22, 744.595, 0, 0, 0, 0
17, 18.7599, 64.8607, 982.293, 1205.22, 744.595, 0, 0, 0, 0
18, 18.7599, 64.8554, 982.293, 1205.22, 744.595, 0, 0, 0, 0
18, 18.7599, 64.8554, 982.293, 1205.22, 744.366, 0, 0, 0, 0
19, 18.7596, 64.8288, 982.291, 1205.23, 744.373, 0, 0, 0, 0
19, 18.7596, 64.8288, 982.291, 1205.23, 744.373, 0, 0, 0, 0
20, 18.7596, 64.8606, 982.291, 1205.23, 744.373, 0, 0, 0, 0
20, 18.7596, 64.8606, 982.291, 1205.23, 744.373, 0, 0, 0, 0
21, 18.7596, 64.8659, 982.289, 1205, 744.38, 0, 0, 0, 0
21, 18.7596, 64.8659, 982.289, 1205, 744.38, 0, 0, 0, 0
22, 18.7593, 64.8553, 982.287, 1205.01, 744.388, 0, 0, 0, 0
22, 18.7593, 64.8553, 982.287, 1205.01, 744.388, 0, 0, 0, 0
23, 18.7593, 64.9136, 982.287, 1205.01, 744.388, 0, 0, 0, 0
23, 18.7593, 64.9136, 982.287, 1205.01, 744.388, 0, 0, 0, 0
24, 18.759, 64.9029, 982.287, 1205.24, 744.389, 0, 0, 0, 0
24, 18.759, 64.9029, 982.287, 1205.24, 744.389, 0, 0, 0, 0
25, 18.759, 64.9295, 982.285, 1205.25, 744.395, 0, 0, 0, 0
25, 18.759, 64.9295, 982.285, 1205.25, 744.395, 0, 0, 0, 0
26, 18.7587, 64.9029, 982.283, 1205.26, 744.404, 0, 0, 0, 0
26, 18.7587, 64.9029, 982.283, 1205.26, 744.633, 0, 0, 0, 0
27, 18.7584, 64.9134, 982.282, 1205.26, 744.635, 0, 0, 0, 0
