0, 18.7745, 64.5924, 982.319, 1205.81, 745.187, 0, 0, 0, 0
1, 18.7745, 64.5924, 982.319, 1205.81, 745.187, 0, 0, 0, 0
1, 18.7745, 64.6878, 982.318, 1205.82, 745.422, 0, 0, 0, 0
2, 18.7745, 64.6878, 982.318, 1206.04, 745.422, 0, 0, 0, 0
2, 18.7742, 64.6665, 982.315, 1206.05, 745.43, 0, 0, 0, 0
3, 18.7742, 64.6665, 982.315, 1205.82, 745.202, 0, 0, 0, 0
3, 18.7742, 64.7354, 982.315, 1205.82, 745.202, 0, 0, 0, 0
4, 18.7742, 64.7354, 982.315, 1205.6, 745.202, 0, 0, 0, 0
4, 18.7739, 64.746, 982.313, 1205.6, 745.209, 0, 0, 0, 0
5, 18.7739, 64.746, 982.313, 1205.6, 745.209, 0, 0, 0, 0
5, 18.7739, 64.7831, 982.313, 1205.37, 745.209, 0, 0, 0, 0
6, 18.7739, 64.7831, 982.313, 1205.6, 745.438, 0, 0, 0, 0
6, 18.7742, 64.7619, 982.315, 1205.6, 745.43, 0, 0, 0, 0
7, 18.7742, 64.7619, 982.315, 1205.82, 745.202, 0, 0, 0, 0
7, 18.7742, 64.7672, 982.315, 1205.82, 745.202, 0, 0, 0, 0
8, 18.7742, 64.7672, 982.315, 1205.6, 745.202, 0, 0, 0, 0
8, 18.7742, 64.7778, 982.312, 1205.84, 744.985, 0, 0, 0, 0
9, 18.7742, 64.7778, 982.312, 1205.84, 744.985, 0, 0, 0, 0
9, 18.7742, 64.6824, 982.312, 1205.84, 744.756, 0, 0, 0, 0
10, 18.7742, 64.6824, 982.312, 1205.61, 744.756, 0, 0, 0, 0
10, 18.7742, 64.7566, 982.312, 1205.61, 744.756, 0, 0, 0, 0
11, 18.7742, 64.7566, 982.312, 1205.61, 744.985, 0, 0, 0, 0
11, 18.7739, 64.6824, 982.31, 1205.61, 744.992, 0, 0, 0, 0
12, 18.7739, 64.6824, 982.31, 1205.61, 744.992, 0, 0, 0, 0
12, 18.7739, 64.6612, 982.31, 1205.61, 745.221, 0, 0, 0, 0
13, 18.7739, 64.6612, 982.31, 1205.61, 745.221, 0, 0, 0, 0
13, 18.7739, 64.64, 982.308, 1206.08, 745.227, 0, 0, 0, 0
14, 18.7739, 64.64, 982.308, 1206.08, 745.227, 0, 0, 0, 0
14, 18.7739, 64.5976, 982.31, 1206.07, 745.221, 0, 0, 0, 0
15, 18.7739, 64.5976, 982.31, 1206.07, 745.45, 0, 0, 0, 0
15, 18.7732, 64.6876, 982.311, 1206.07, 745.447, 0, 0, 0, 0
16, 18.7732, 64.6876, 982.311, 1205.84, 745.447, 0, 0, 0, 0
16, 18.7729, 64.6186, 982.31, 1205.84, 745.45, 0, 0, 0, 0
17, 18.7729, 64.6186, 982.31, 1205.84, 745.45, 0, 0, 0, 0
17, 18.7729, 64.6186, 982.31, 1205.84, 745.221, 0, 0, 0, 0
18, 18.7729, 64.6186, 982.31, 1205.84, 744.992, 0, 0, 0, 0
18, 18.7726, 64.6875, 982.308, 1205.85, 745, 0, 0, 0, 0
19, 18.7726, 64.6875, 982.308, 1206.08, 744.771, 0, 0, 0, 0
19, 18.7723, 64.6822, 982.309, 1206.08, 744.767, 0, 0, 0, 0
20, 18.7723, 64.6822, 982.309, 1206.08, 744.995, 0, 0, 0, 0
20, 18.7723, 64.714, 982.311, 1206.07, 744.989, 0, 0, 0, 0
21, 18.7723, 64.714, 982.311, 1206.07, 744.989, 0, 0, 0, 0
21, 18.7723, 64.6398, 982.312, 1206.06, 745.212, 0, 0, 0, 0
22, 18.7723, 64.6398, 982.312, 1206.06, 745.212, 0, 0, 0, 0
22, 18.772, 64.592, 982.313, 1206.06, 745.208, 0, 0, 0, 0
23, 18.772, 64.592, 982.313, 1205.83, 745.208, 0, 0, 0, 0
23, 18.772, 64.6503, 982.313, 1205.83, 745.208, 0, 0, 0, 0
24, 18.772, 64.6503, 982.313, 1205.6, 745.208, 0, 0, 0, 0
24, 18.7717, 64.6874, 982.313, 1205.6, 745.211, 0, 0, 0, 0
25, 18.7717, 64.6874, 982.313, 1205.6, 745.211, 0, 0, 0, 0
25, 18.7717, 64.6662, 982.311, 1205.61, 745.446, 0, 0, 0, 0
26, 18.7717, 64.6662, 982.311, 1205.84, 745.217, 0, 0, 0, 0
26, 18.7717, 64.698, 982.311, 1205.84, 745.217, 0, 0, 0, 0
27, 18.7717, 64.698, 982.311, 1206.07, 744.988, 0, 0, 0, 0
27, 18.7717, 64.7616, 982.311, 1206.07, 744.988, 0, 0, 0, 0
28, 18.7717, 64.7616, 982.311, 1206.07, 744.759, 0, 0, 0, 0
28, 18.772, 64.7033, 982.312, 1206.07, 744.757, 0, 0, 0, 0
29, 18.772, 64.7033, 982.312, 1206.07, 744.757, 0, 0, 0, 0
29, 18.7717, 64.6821, 982.309, 1205.85, 744.765, 0, 0, 0, 0
30, 18.7717, 64.6821, 982.309, 1205.85, 745.223, 0, 0, 0, 0
30, 18.7717, 64.6715, 982.311, 1205.84, 745.217, 0, 0, 0, 0
31, 18.7717, 64.6715, 982.311, 1205.84, 745.446, 0, 0, 0, 0
31, 18.7717, 64.698, 982.311, 1205.84, 745.446, 0, 0, 0, 0
32, 18.7717, 64.698, 982.311, 1205.84, 745.446, 0, 0, 0, 0
32, 18.7713, 64.682, 982.311, 1206.07, 745.447, 0, 0, 0, 0
33, 18.7713, 64.682, 982.311, 1206.07, 745.447, 0, 0, 0, 0
33, 18.771, 64.6926, 982.31, 1206.07, 744.992, 0, 0, 0, 0
34, 18.771, 64.6926, 982.31, 1206.07, 744.763, 0, 0, 0, 0
34, 18.771, 64.735, 982.31, 1206.07, 744.763, 0, 0, 0, 0
35, 18.771, 64.735, 982.31, 1206.07, 744.763, 0, 0, 0, 0
35, 18.771, 64.6873, 982.312, 1206.07, 744.757, 0, 0, 0, 0
36, 18.771, 64.6873, 982.312, 1206.07, 744.528, 0, 0, 0, 0
36, 18.771, 64.6661, 982.312, 1205.84, 744.757, 0, 0, 0, 0
37, 18.771, 64.6661, 982.312, 1205.84, 744.757, 0, 0, 0, 0
37, 18.771, 64.6767, 982.313, 1206.06, 744.979, 0, 0, 0, 0
38, 18.771, 64.6767, 982.313, 1205.83, 745.208, 0, 0, 0, 0
38, 18.7707, 64.7403, 982.315, 1205.83, 745.203, 0, 0, 0, 0
39, 18.7707, 64.7403, 982.315, 1206.06, 745.203, 0, 0, 0, 0
39, 18.7707, 64.7244, 982.315, 1206.06, 745.203, 0, 0, 0, 0
40, 18.7707, 64.7244, 982.315, 1206.06, 745.432, 0, 0, 0, 0
40, 18.7707, 64.7085, 982.315, 1206.06, 745.432, 0, 0, 0, 0
41, 18.7707, 64.7085, 982.315, 1206.06, 745.432, 0, 0, 0, 0
41, 18.7704, 64.7137, 982.314, 1206.06, 745.206, 0, 0, 0, 0
42, 18.7704, 64.7137, 982.314, 1206.06, 745.206, 0, 0, 0, 0
42, 18.7701, 64.7455, 982.313, 1206.06, 745.208, 0, 0, 0, 0
43, 18.7701, 64.7455, 982.313, 1206.06, 745.208, 0, 0, 0, 0
43, 18.7701, 64.6447, 982.315, 1206.05, 745.202, 0, 0, 0, 0
44, 18.7701, 64.6447, 982.315, 1206.05, 745.202, 0, 0, 0, 0
44, 18.7701, 64.6712, 982.315, 1206.05, 745.431, 0, 0, 0, 0
45, 18.7701, 64.6712, 982.315, 1206.05, 745.431, 0, 0, 0, 0
45, 18.7701, 64.6235, 982.317, 1205.82, 745.196, 0, 0, 0, 0
46, 18.7701, 64.6235, 982.317, 1205.59, 745.196, 0, 0, 0, 0
46, 18.7701, 64.6129, 982.317, 1205.59, 745.196, 0, 0, 0, 0
47, 18.7701, 64.6129, 982.317, 1205.82, 745.196, 0, 0, 0, 0
47, 18.7701, 64.7137, 982.318, 1205.81, 745.19, 0, 0, 0, 0
48, 18.7701, 64.7137, 982.318, 1205.81, 744.961, 0, 0, 0, 0
48, 18.7698, 64.65, 982.32, 1205.81, 745.185, 0, 0, 0, 0
49, 18.7698, 64.65, 982.32, 1205.81, 745.185, 0, 0, 0, 0
49, 18.7701, 64.6129, 982.32, 1206.04, 744.955, 0, 0, 0, 0
50, 18.7701, 64.6129, 982.32, 1206.04, 744.955, 0, 0, 0, 0
50, 18.7701, 64.6394, 982.32, 1206.04, 744.955, 0, 0, 0, 0
51, 18.7701, 64.6394, 982.32, 1206.04, 744.955, 0, 0, 0, 0
51, 18.7701, 64.6076, 982.32, 1206.04, 744.955, 0, 0, 0, 0
52, 18.7701, 64.6076, 982.32, 1206.04, 744.955, 0, 0, 0, 0
52, 18.7701, 64.6394, 982.322, 1206.03, 744.72, 0, 0, 0, 0
53, 18.7701, 64.6394, 982.322, 1206.03, 744.72, 0, 0, 0, 0
53, 18.7701, 64.6553, 982.32, 1206.04, 744.955, 0, 0, 0, 0
54, 18.7701, 64.6553, 982.32, 1206.04, 744.955, 0, 0, 0, 0
54, 18.7701, 64.6765, 982.322, 1206.03, 744.949, 0, 0, 0, 0
55, 18.7701, 64.6765, 982.322, 1206.03, 744.72, 0, 0, 0, 0
55, 18.7701, 64.6341, 982.323, 1206.02, 744.714, 0, 0, 0, 0
56, 18.7701, 64.6341, 982.323, 1206.02, 744.943, 0, 0, 0, 0
56, 18.7701, 64.6606, 982.322, 1206.03, 744.949, 0, 0, 0, 0
57, 18.7701, 64.6606, 982.322, 1206.03, 744.949, 0, 0, 0, 0
57, 18.7701, 64.65, 982.32, 1206.04, 745.184, 0, 0, 0, 0
58, 18.7701, 64.65, 982.32, 1206.04, 744.955, 0, 0, 0, 0
58, 18.7704, 64.6024, 982.321, 1206.03, 744.952, 0, 0, 0, 0
59, 18.7704, 64.6024, 982.321, 1206.03, 744.723, 0, 0, 0, 0
59, 18.7704, 64.5971, 982.321, 1206.03, 744.723, 0, 0, 0, 0
