0, 18.7118, 64.7426, 982.287, 1205.24, 744.389, 0, 0, 0, 0
1, 18.7121, 64.7267, 982.287, 1205.24, 744.387, 0, 0, 0, 0
1, 18.7121, 64.7267, 982.287, 1205.24, 744.387, 0, 0, 0, 0
2, 18.7118, 64.7002, 982.287, 1205.24, 744.389, 0, 0, 0, 0
2, 18.7118, 64.7002, 982.287, 1205.24, 744.618, 0, 0, 0, 0
3, 18.7118, 64.7532, 982.287, 1205.24, 744.618, 0, 0, 0, 0
3, 18.7118, 64.7532, 982.287, 1205.24, 744.618, 0, 0, 0, 0
4, 18.7112, 64.7849, 982.286, 1205.24, 744.622, 0, 0, 0, 0
4, 18.7112, 64.7849, 982.286, 1205.24, 744.622, 0, 0, 0, 0
5, 18.7112, 64.716, 982.286, 1205.24, 744.622, 0, 0, 0, 0
5, 18.7112, 64.716, 982.286, 1205.24, 744.622, 0, 0, 0, 0
6, 18.7108, 64.7795, 982.287, 1205.24, 744.618, 0, 0, 0, 0
6, 18.7108, 64.7795, 982.287, 1205.24, 744.618, 0, 0, 0, 0
7, 18.7108, 64.7583, 982.287, 1205.24, 744.618, 0, 0, 0, 0
7, 18.7108, 64.7583, 982.287, 1205.24, 744.618, 0, 0, 0, 0
8, 18.7108, 64.7583, 982.289, 1205.46, 744.612, 0, 0, 0, 0
8, 18.7108, 64.7583, 982.289, 1205.46, 744.612, 0, 0, 0, 0
9, 18.7108, 64.6894, 982.289, 1205.69, 744.612, 0, 0, 0, 0
9, 18.7108, 64.6894, 982.289, 1205.69, 744.612, 0, 0, 0, 0
10, 18.7105, 64.7159, 982.288, 1205.92, 744.614, 0, 0, 0, 0
10, 18.7105, 64.7159, 982.288, 1206.15, 744.614, 0, 0, 0, 0
11, 18.7105, 64.7583, 982.29, 1206.15, 744.608, 0, 0, 0, 0
11, 18.7105, 64.7583, 982.29, 1205.92, 744.608, 0, 0, 0, 0
12, 18.7105, 64.7477, 982.291, 1205.68, 744.602, 0, 0, 0, 0
12, 18.7105, 64.7477, 982.291, 1205.68, 744.602, 0, 0, 0, 0
13, 18.7105, 64.7106, 982.293, 1205.68, 744.596, 0, 0, 0, 0
13, 18.7105, 64.7106, 982.293, 1205.68, 744.596, 0, 0, 0, 0
14, 18.7102, 64.7636, 982.293, 1205.68, 744.597, 0, 0, 0, 0
14, 18.7102, 64.7636, 982.293, 1205.91, 744.597, 0, 0, 0, 0
16, 18.7105, 64.8113, 982.296, 1205.9, 744.59, 0, 0, 0, 0
16, 18.7105, 64.8113, 982.296, 1205.66, 744.584, 0, 0, 0, 0
17, 18.7105, 64.7848, 982.295, 1205.44, 744.59, 0, 0, 0, 0
17, 18.7105, 64.7848, 982.295, 1205.44, 744.59, 0, 0, 0, 0
18, 18.7105, 64.8696, 982.298, 1205.2, 744.578, 0, 0, 0, 0
18, 18.7105, 64.8696, 982.298, 1205.2, 744.578, 0, 0, 0, 0
19, 18.7105, 64.8219, 982.298, 1205.2, 744.578, 0, 0, 0, 0
19, 18.7105, 64.8219, 982.298, 1205.2, 744.578, 0, 0, 0, 0
20, 18.7105, 64.8802, 982.298, 1205.2, 744.578, 0, 0, 0, 0
20, 18.7105, 64.8802, 982.298, 1205.2, 744.578, 0, 0, 0, 0
21, 18.7105, 64.8908, 982.298, 1205.2, 744.578, 0, 0, 0, 0
21, 18.7105, 64.8908, 982.298, 1205.2, 744.578, 0, 0, 0, 0
22, 18.7105, 64.8908, 982.298, 1205.2, 744.578, 0, 0, 0, 0
22, 18.7105, 64.8908, 982.298, 1205.2, 744.578, 0, 0, 0, 0
23, 18.7108, 64.9332, 982.299, 1205.2, 744.575, 0, 0, 0, 0
23, 18.7108, 64.9332, 982.299, 1205.2, 744.575, 0, 0, 0, 0
24, 18.7105, 64.9491, 982.298, 1205.2, 744.578, 0, 0, 0, 0
24, 18.7105, 64.9491, 982.298, 1205.2, 744.578, 0, 0, 0, 0
25, 18.7108, 64.965, 982.299, 1205.2, 744.575, 0, 0, 0, 0
25, 18.7108, 64.965, 982.299, 1205.2, 744.575, 0, 0, 0, 0
26, 18.7112, 64.9227, 982.299, 1205.42, 744.573, 0, 0, 0, 0
26, 18.7112, 64.9227, 982.299, 1205.42, 744.573, 0, 0, 0, 0
27, 18.7108, 64.8908, 982.3, 1205.42, 744.569, 0, 0, 0, 0
27, 18.7108, 64.8908, 982.3, 1205.42, 744.569, 0, 0, 0, 0
28, 18.7108, 64.9226, 982.3, 1205.65, 744.569, 0, 0, 0, 0
28, 18.7108, 64.9226, 982.3, 1205.65, 744.569, 0, 0, 0, 0
29, 18.7108, 64.8961, 982.3, 1205.42, 744.569, 0, 0, 0, 0
29, 18.7108, 64.8961, 982.3, 1205.42, 744.569, 0, 0, 0, 0
30, 18.7108, 64.859, 982.302, 1205.41, 744.563, 0, 0, 0, 0
30, 18.7108, 64.859, 982.302, 1205.41, 744.563, 0, 0, 0, 0
31, 18.7108, 64.8325, 982.304, 1205.41, 744.557, 0, 0, 0, 0
31, 18.7108, 64.8325, 982.304, 1205.18, 744.557, 0, 0, 0, 0
32, 18.7105, 64.7742, 982.306, 1205.17, 744.547, 0, 0, 0, 0
32, 18.7105, 64.7742, 982.306, 1205.17, 744.547, 0, 0, 0, 0
33, 18.7105, 64.7848, 982.306, 1205.17, 744.547, 0, 0, 0, 0
33, 18.7105, 64.7848, 982.306, 1205.17, 744.547, 0, 0, 0, 0
34, 18.7102, 64.8166, 982.306, 1205.17, 744.548, 0, 0, 0, 0
34, 18.7102, 64.8166, 982.306, 1205.17, 744.548, 0, 0, 0, 0
35, 18.7102, 64.8113, 982.306, 1205.17, 744.548, 0, 0, 0, 0
35, 18.7102, 64.8113, 982.306, 1205.17, 744.548, 0, 0, 0, 0
36, 18.7099, 64.8218, 982.305, 1205.17, 744.551, 0, 0, 0, 0
36, 18.7099, 64.8218, 982.305, 1205.17, 744.551, 0, 0, 0, 0
37, 18.7099, 64.8324, 982.305, 1205.17, 744.551, 0, 0, 0, 0
37, 18.7099, 64.8324, 982.305, 1205.17, 744.551, 0, 0, 0, 0
38, 18.7099, 64.9066, 982.305, 1205.17, 744.322, 0, 0, 0, 0
38, 18.7099, 64.9066, 982.305, 1205.17, 744.322, 0, 0, 0, 0
39, 18.7099, 64.9331, 982.307, 1205.17, 744.316, 0, 0, 0, 0
39, 18.7099, 64.9331, 982.307, 1205.17, 744.316, 0, 0, 0, 0
40, 18.7096, 65.0126, 982.307, 1205.17, 744.546, 0, 0, 0, 0
40, 18.7096, 65.0126, 982.307, 1205.17, 744.546, 0, 0, 0, 0
41, 18.7099, 64.9702, 982.307, 1205.17, 744.545, 0, 0, 0, 0
41, 18.7099, 64.9702, 982.307, 1205.17, 744.545, 0, 0, 0, 0
42, 18.7096, 64.9967, 982.307, 1205.17, 744.546, 0, 0, 0, 0
42, 18.7096, 64.9967, 982.307, 1205.17, 744.317, 0, 0, 0, 0
43, 18.7093, 64.9701, 982.308, 1205.16, 744.313, 0, 0, 0, 0
43, 18.7093, 64.9701, 982.308, 1205.16, 744.313, 0, 0, 0, 0
44, 18.7093, 64.9542, 982.308, 1205.39, 744.313, 0, 0, 0, 0
44, 18.7093, 64.9542, 982.308, 1205.39, 744.313, 0, 0, 0, 0
45, 18.7093, 64.9807, 982.309, 1205.16, 744.536, 0, 0, 0, 0
45, 18.7093, 64.9807, 982.309, 1205.16, 744.536, 0, 0, 0, 0
46, 18.7096, 65.0285, 982.312, 1205.15, 744.527, 0, 0, 0, 0
46, 18.7096, 65.0285, 982.312, 1205.15, 744.527, 0, 0, 0, 0
47, 18.7093, 65.0178, 982.313, 1205.15, 744.524, 0, 0, 0, 0
47, 18.7093, 65.0178, 982.313, 1205.38, 744.753, 0, 0, 0, 0
