0, 18.7476, 65.1027, 982.422, 1207.04, 747.561, 0, 0, 0, 0
1, 18.7476, 65.1027, 982.422, 1206.81, 747.561, 0, 0, 0, 0
1, 18.7476, 65.0974, 982.42, 1206.82, 747.567, 0, 0, 0, 0
2, 18.7476, 65.0974, 982.42, 1206.82, 747.567, 0, 0, 0, 0
2, 18.7476, 65.1027, 982.422, 1206.81, 747.561, 0, 0, 0, 0
3, 18.7476, 65.1027, 982.422, 1206.81, 747.561, 0, 0, 0, 0
3, 18.7476, 65.1186, 982.423, 1206.8, 747.326, 0, 0, 0, 0
4, 18.7476, 65.1186, 982.423, 1206.8, 747.326, 0, 0, 0, 0
4, 18.7476, 65.1345, 982.422, 1206.81, 747.332, 0, 0, 0, 0
5, 18.7476, 65.1345, 982.422, 1206.81, 747.332, 0, 0, 0, 0
5, 18.7476, 65.1186, 982.422, 1206.81, 747.332, 0, 0, 0, 0
6, 18.7476, 65.1186, 982.422, 1206.81, 747.332, 0, 0, 0, 0
6, 18.7476, 65.1292, 982.42, 1206.82, 747.338, 0, 0, 0, 0
7, 18.7476, 65.1292, 982.42, 1206.82, 747.338, 0, 0, 0, 0
7, 18.7476, 65.161, 982.42, 1206.82, 747.338, 0, 0, 0, 0
8, 18.7476, 65.161, 982.42, 1206.82, 747.567, 0, 0, 0, 0
8, 18.7479, 65.1081, 982.421, 1206.81, 747.565, 0, 0, 0, 0
9, 18.7479, 65.1081, 982.421, 1207.04, 747.565, 0, 0, 0, 0
9, 18.7476, 65.1769, 982.422, 1207.04, 747.561, 0, 0, 0, 0
10, 18.7476, 65.1769, 982.422, 1206.81, 747.561, 0, 0, 0, 0
10, 18.7476, 65.1292, 982.422, 1206.81, 747.561, 0, 0, 0, 0
11, 18.7476, 65.1292, 982.422, 1206.81, 747.561, 0, 0, 0, 0
11, 18.7476, 65.1186, 982.422, 1207.04, 747.561, 0, 0, 0, 0
12, 18.7476, 65.1186, 982.422, 1207.04, 747.561, 0, 0, 0, 0
12, 18.7476, 65.1663, 982.422, 1207.04, 747.561, 0, 0, 0, 0
13, 18.7476, 65.1663, 982.422, 1207.04, 747.332, 0, 0, 0, 0
13, 18.7473, 65.108, 982.42, 1207.05, 747.339, 0, 0, 0, 0
