0, 18.7878, 64.8858, 982.417, 1206.6, 746.892, 0, 0, 0, 0
1, 18.7878, 64.8858, 982.417, 1206.6, 746.892, 0, 0, 0, 0
1, 18.7881, 64.923, 982.417, 1206.83, 746.89, 0, 0, 0, 0
2, 18.7881, 64.923, 982.417, 1206.6, 746.661, 0, 0, 0, 0
2, 18.7881, 64.9123, 982.417, 1206.6, 746.661, 0, 0, 0, 0
3, 18.7881, 64.9123, 982.417, 1206.6, 746.432, 0, 0, 0, 0
3, 18.7881, 64.923, 982.419, 1206.59, 746.197, 0, 0, 0, 0
4, 18.7881, 64.923, 982.419, 1206.59, 746.197, 0, 0, 0, 0
4, 18.7885, 64.8382, 982.418, 1206.37, 746.202, 0, 0, 0, 0
5, 18.7885, 64.8382, 982.418, 1206.37, 746.202, 0, 0, 0, 0
5, 18.7885, 64.8859, 982.418, 1206.6, 746.202, 0, 0, 0, 0
6, 18.7885, 64.8859, 982.418, 1206.6, 746.202, 0, 0, 0, 0
6, 18.7888, 64.817, 982.418, 1206.59, 746.2, 0, 0, 0, 0
7, 18.7888, 64.817, 982.418, 1206.59, 746.2, 0, 0, 0, 0
7, 18.7891, 64.9337, 982.421, 1206.59, 746.191, 0, 0, 0, 0
8, 18.7891, 64.9337, 982.421, 1206.59, 746.191, 0, 0, 0, 0
8, 18.7891, 64.8595, 982.421, 1206.59, 746.191, 0, 0, 0, 0
9, 18.7891, 64.8595, 982.421, 1206.59, 746.191, 0, 0, 0, 0
9, 18.7891, 64.8542, 982.421, 1206.59, 746.42, 0, 0, 0, 0
10, 18.7891, 64.8542, 982.421, 1206.59, 746.42, 0, 0, 0, 0
10, 18.7891, 64.9496, 982.421, 1206.59, 746.42, 0, 0, 0, 0
11, 18.7891, 64.9496, 982.421, 1206.59, 746.42, 0, 0, 0, 0
11, 18.7894, 64.9072, 982.421, 1206.58, 746.19, 0, 0, 0, 0
12, 18.7894, 64.9072, 982.421, 1206.58, 746.19, 0, 0, 0, 0
12, 18.7894, 64.9602, 982.418, 1206.6, 746.202, 0, 0, 0, 0
13, 18.7894, 64.9602, 982.418, 1206.6, 746.202, 0, 0, 0, 0
13, 18.7894, 64.9602, 982.418, 1206.6, 746.202, 0, 0, 0, 0
14, 18.7894, 64.9602, 982.418, 1206.6, 746.202, 0, 0, 0, 0
14, 18.7894, 64.9443, 982.418, 1206.6, 746.202, 0, 0, 0, 0
15, 18.7894, 64.9443, 982.418, 1206.6, 746.202, 0, 0, 0, 0
15, 18.7894, 64.9814, 982.418, 1206.6, 746.202, 0, 0, 0, 0
16, 18.7894, 64.9814, 982.418, 1206.6, 746.202, 0, 0, 0, 0
16, 18.7897, 64.9444, 982.417, 1206.6, 746.206, 0, 0, 0, 0
17, 18.7897, 64.9815, 982.417, 1206.6, 746.206, 0, 0, 0, 0
18, 18.7897, 64.9815, 982.417, 1206.6, 746.206, 0, 0, 0, 0
18, 18.7897, 64.902, 982.415, 1206.61, 746.212, 0, 0, 0, 0
19, 18.7897, 64.902, 982.415, 1206.38, 746.441, 0, 0, 0, 0
19, 18.7897, 64.9179, 982.415, 1206.38, 746.441, 0, 0, 0, 0
20, 18.7897, 64.9179, 982.415, 1206.38, 746.441, 0, 0, 0, 0
20, 18.7897, 64.8808, 982.415, 1206.38, 746.212, 0, 0, 0, 0
21, 18.7897, 64.8808, 982.415, 1206.38, 746.212, 0, 0, 0, 0
21, 18.79, 64.9391, 982.417, 1206.37, 746.434, 0, 0, 0, 0
22, 18.79, 64.9391, 982.417, 1206.37, 746.434, 0, 0, 0, 0
22, 18.7904, 64.9339, 982.418, 1206.37, 746.431, 0, 0, 0, 0
23, 18.7904, 64.9339, 982.418, 1206.37, 746.66, 0, 0, 0, 0
23, 18.7904, 64.8755, 982.418, 1206.37, 746.66, 0, 0, 0, 0
24, 18.7904, 64.8755, 982.418, 1206.37, 746.66, 0, 0, 0, 0
24, 18.7907, 64.8915, 982.418, 1206.36, 746.429, 0, 0, 0, 0
25, 18.7907, 64.8915, 982.418, 1206.36, 746.429, 0, 0, 0, 0
25, 18.7907, 64.9233, 982.418, 1206.36, 746.429, 0, 0, 0, 0
26, 18.7907, 64.9233, 982.418, 1206.36, 746.2, 0, 0, 0, 0
26, 18.7907, 64.9498, 982.417, 1206.37, 746.206, 0, 0, 0, 0
27, 18.7907, 64.9498, 982.417, 1206.37, 746.435, 0, 0, 0, 0
