0, 18.6846, 65.1998, 982.317, 1205.13, 744.509, 0, 0, 0, 0
1, 18.6849, 65.184, 982.317, 1205.36, 744.507, 0, 0, 0, 0
1, 18.6849, 65.184, 982.317, 1205.36, 744.507, 0, 0, 0, 0
2, 18.6846, 65.1627, 982.317, 1205.36, 744.281, 0, 0, 0, 0
2, 18.6846, 65.1627, 982.317, 1205.36, 744.281, 0, 0, 0, 0
3, 18.6846, 65.1574, 982.315, 1205.37, 744.287, 0, 0, 0, 0
3, 18.6846, 65.1574, 982.315, 1205.37, 744.287, 0, 0, 0, 0
4, 18.6846, 65.0726, 982.315, 1205.37, 744.287, 0, 0, 0, 0
4, 18.6846, 65.0726, 982.315, 1205.14, 744.287, 0, 0, 0, 0
5, 18.6849, 65.1257, 982.314, 1205.14, 744.061, 0, 0, 0, 0
5, 18.6849, 65.1257, 982.314, 1205.14, 744.061, 0, 0, 0, 0
6, 18.6849, 65.0674, 982.316, 1205.14, 744.055, 0, 0, 0, 0
6, 18.6849, 65.0674, 982.316, 1205.14, 744.055, 0, 0, 0, 0
7, 18.6849, 65.078, 982.316, 1205.14, 744.055, 0, 0, 0, 0
7, 18.6849, 65.078, 982.316, 1205.14, 744.055, 0, 0, 0, 0
8, 18.6849, 65.0462, 982.316, 1205.14, 744.055, 0, 0, 0, 0
8, 18.6849, 65.0462, 982.316, 1205.14, 744.055, 0, 0, 0, 0
9, 18.6849, 65.0674, 982.316, 1205.14, 744.055, 0, 0, 0, 0
9, 18.6849, 65.0674, 982.316, 1205.14, 744.055, 0, 0, 0, 0
10, 18.6849, 65.0568, 982.316, 1205.14, 744.055, 0, 0, 0, 0
10, 18.6849, 65.0568, 982.316, 1205.14, 744.055, 0, 0, 0, 0
11, 18.6852, 64.972, 982.315, 1205.14, 744.059, 0, 0, 0, 0
11, 18.6852, 64.972, 982.315, 1205.14, 743.83, 0, 0, 0, 0
12, 18.6855, 64.9456, 982.315, 1205.14, 743.829, 0, 0, 0, 0
12, 18.6855, 64.9456, 982.315, 1205.37, 743.829, 0, 0, 0, 0
13, 18.6852, 64.9402, 982.315, 1205.37, 743.83, 0, 0, 0, 0
13, 18.6852, 64.9402, 982.315, 1205.37, 743.83, 0, 0, 0, 0
14, 18.6852, 64.9773, 982.316, 1205.36, 743.824, 0, 0, 0, 0
14, 18.6852, 64.9773, 982.316, 1205.36, 744.053, 0, 0, 0, 0
15, 18.6852, 65.0038, 982.318, 1205.36, 744.047, 0, 0, 0, 0
15, 18.6852, 65.0038, 982.318, 1205.36, 744.047, 0, 0, 0, 0
16, 18.6852, 65.0462, 982.32, 1205.35, 744.041, 0, 0, 0, 0
16, 18.6852, 65.0462, 982.32, 1205.58, 744.041, 0, 0, 0, 0
17, 18.6852, 65.025, 982.321, 1205.8, 744.035, 0, 0, 0, 0
17, 18.6852, 65.025, 982.321, 1205.8, 744.035, 0, 0, 0, 0
18, 18.6852, 65.0091, 982.321, 1205.8, 744.035, 0, 0, 0, 0
18, 18.6852, 65.0091, 982.321, 1205.57, 744.035, 0, 0, 0, 0
19, 18.6855, 65.0516, 982.32, 1205.58, 744.04, 0, 0, 0, 0
19, 18.6855, 65.0516, 982.32, 1205.35, 744.04, 0, 0, 0, 0
20, 18.6852, 65.078, 982.321, 1205.34, 744.035, 0, 0, 0, 0
20, 18.6852, 65.078, 982.321, 1205.12, 744.264, 0, 0, 0, 0
21, 18.6849, 65.0409, 982.321, 1205.12, 744.037, 0, 0, 0, 0
21, 18.6849, 65.0409, 982.321, 1205.12, 744.037, 0, 0, 0, 0
22, 18.6849, 65.0038, 982.321, 1205.12, 744.037, 0, 0, 0, 0
22, 18.6849, 65.0038, 982.321, 1205.12, 744.037, 0, 0, 0, 0
23, 18.6849, 64.9296, 982.321, 1205.12, 744.037, 0, 0, 0, 0
23, 18.6849, 64.9296, 982.321, 1205.12, 744.037, 0, 0, 0, 0
24, 18.6849, 64.9455, 982.321, 1205.12, 744.037, 0, 0, 0, 0
24, 18.6849, 64.9455, 982.321, 1205.12, 744.037, 0, 0, 0, 0
25, 18.6849, 64.9561, 982.321, 1205.12, 743.808, 0, 0, 0, 0
25, 18.6849, 64.9561, 982.321, 1205.12, 743.808, 0, 0, 0, 0
26, 18.6849, 64.9561, 982.321, 1205.12, 744.037, 0, 0, 0, 0
