0, 18.7853, 65.0339, 982.392, 1206.69, 746.294, 0, 0, 0, 0
1, 18.7853, 65.0233, 982.392, 1206.69, 746.294, 0, 0, 0, 0
1, 18.7853, 65.0233, 982.392, 1206.69, 746.294, 0, 0, 0, 0
2, 18.785, 65.0338, 982.39, 1206.7, 746.301, 0, 0, 0, 0
2, 18.785, 65.0338, 982.39, 1206.7, 746.301, 0, 0, 0, 0
3, 18.785, 64.9967, 982.389, 1206.7, 746.537, 0, 0, 0, 0
3, 18.785, 64.9967, 982.389, 1206.7, 746.537, 0, 0, 0, 0
4, 18.7853, 65.0339, 982.392, 1206.69, 746.523, 0, 0, 0, 0
4, 18.7853, 65.0339, 982.392, 1206.69, 746.523, 0, 0, 0, 0
5, 18.7853, 65.018, 982.392, 1206.69, 746.523, 0, 0, 0, 0
5, 18.7853, 65.018, 982.392, 1206.92, 746.523, 0, 0, 0, 0
6, 18.7853, 65.0657, 982.392, 1206.92, 746.523, 0, 0, 0, 0
6, 18.7853, 65.0657, 982.392, 1206.69, 746.294, 0, 0, 0, 0
7, 18.7856, 65.0233, 982.393, 1206.69, 746.292, 0, 0, 0, 0
7, 18.7856, 65.0233, 982.393, 1206.69, 746.292, 0, 0, 0, 0
8, 18.7859, 65.0763, 982.393, 1206.68, 746.291, 0, 0, 0, 0
8, 18.7859, 65.0763, 982.393, 1206.68, 746.291, 0, 0, 0, 0
9, 18.7859, 65.0922, 982.392, 1206.69, 746.297, 0, 0, 0, 0
9, 18.7859, 65.0922, 982.392, 1206.92, 746.297, 0, 0, 0, 0
10, 18.7862, 65.0764, 982.391, 1206.92, 746.3, 0, 0, 0, 0
10, 18.7862, 65.0764, 982.391, 1206.92, 746.3, 0, 0, 0, 0
11, 18.7862, 65.0605, 982.389, 1206.93, 746.307, 0, 0, 0, 0
11, 18.7862, 65.0605, 982.389, 1206.93, 746.307, 0, 0, 0, 0
12, 18.7866, 65.0447, 982.39, 1206.7, 746.304, 0, 0, 0, 0
12, 18.7866, 65.0447, 982.39, 1206.7, 746.533, 0, 0, 0, 0
13, 18.7866, 65.0128, 982.39, 1206.7, 746.533, 0, 0, 0, 0
13, 18.7866, 65.0128, 982.39, 1206.7, 746.762, 0, 0, 0, 0
14, 18.7866, 65.0287, 982.391, 1206.69, 746.756, 0, 0, 0, 0
14, 18.7866, 65.0287, 982.391, 1206.69, 746.756, 0, 0, 0, 0
15, 18.7866, 64.9916, 982.393, 1206.91, 746.75, 0, 0, 0, 0
15, 18.7866, 64.9916, 982.393, 1206.91, 746.75, 0, 0, 0, 0
16, 18.7866, 65.0712, 982.393, 1206.69, 746.521, 0, 0, 0, 0
16, 18.7866, 65.0712, 982.393, 1206.69, 746.521, 0, 0, 0, 0
17, 18.7862, 65.0287, 982.394, 1206.68, 746.517, 0, 0, 0, 0
17, 18.7862, 65.0287, 982.394, 1206.68, 746.288, 0, 0, 0, 0
18, 18.7862, 65.0234, 982.396, 1206.68, 746.282, 0, 0, 0, 0
18, 18.7862, 65.0234, 982.396, 1206.68, 746.282, 0, 0, 0, 0
19, 18.7859, 64.9968, 982.397, 1206.67, 746.507, 0, 0, 0, 0
19, 18.7859, 64.9968, 982.397, 1206.67, 746.507, 0, 0, 0, 0
20, 18.7859, 64.9703, 982.397, 1206.67, 746.507, 0, 0, 0, 0
20, 18.7859, 64.9703, 982.397, 1206.9, 746.736, 0, 0, 0, 0
21, 18.7859, 64.9385, 982.4, 1206.89, 746.724, 0, 0, 0, 0
21, 18.7859, 64.9385, 982.4, 1206.89, 746.953, 0, 0, 0, 0
22, 18.7859, 64.9756, 982.4, 1206.89, 746.953, 0, 0, 0, 0
22, 18.7859, 64.9756, 982.4, 1206.89, 746.953, 0, 0, 0, 0
23, 18.7862, 64.9545, 982.402, 1206.88, 746.716, 0, 0, 0, 0
23, 18.7862, 64.9545, 982.402, 1206.88, 746.716, 0, 0, 0, 0
24, 18.7862, 64.9545, 982.404, 1206.87, 746.71, 0, 0, 0, 0
24, 18.7862, 64.9545, 982.404, 1206.87, 746.939, 0, 0, 0, 0
25, 18.7862, 64.9916, 982.406, 1206.87, 746.932, 0, 0, 0, 0
25, 18.7862, 64.9916, 982.406, 1206.87, 747.161, 0, 0, 0, 0
26, 18.7866, 64.9227, 982.406, 1206.87, 747.159, 0, 0, 0, 0
26, 18.7866, 64.9227, 982.406, 1206.87, 747.159, 0, 0, 0, 0
27, 18.7866, 64.928, 982.406, 1206.87, 746.93, 0, 0, 0, 0
27, 18.7866, 64.928, 982.406, 1206.87, 746.93, 0, 0, 0, 0
28, 18.7869, 64.9652, 982.408, 1206.86, 746.923, 0, 0, 0, 0
