0, 18.777, 64.7518, 982.332, 1205.99, 745.37, 0, 0, 0, 0
1, 18.777, 64.7518, 982.332, 1205.99, 745.37, 0, 0, 0, 0
1, 18.7767, 64.7517, 982.331, 1206, 745.372, 0, 0, 0, 0
2, 18.7767, 64.7517, 982.331, 1206, 745.372, 0, 0, 0, 0
2, 18.777, 64.7358, 982.332, 1205.99, 745.37, 0, 0, 0, 0
3, 18.777, 64.7358, 982.332, 1205.99, 745.37, 0, 0, 0, 0
3, 18.777, 64.7464, 982.332, 1205.99, 745.37, 0, 0, 0, 0
4, 18.777, 64.7464, 982.332, 1205.99, 745.37, 0, 0, 0, 0
4, 18.7767, 64.6881, 982.329, 1206, 745.379, 0, 0, 0, 0
5, 18.7767, 64.6881, 982.329, 1206, 745.379, 0, 0, 0, 0
5, 18.777, 64.7464, 982.33, 1206, 745.376, 0, 0, 0, 0
6, 18.777, 64.7464, 982.33, 1206, 745.376, 0, 0, 0, 0
6, 18.7767, 64.6934, 982.329, 1206, 745.379, 0, 0, 0, 0
7, 18.7767, 64.6934, 982.329, 1206, 745.379, 0, 0, 0, 0
7, 18.777, 64.8101, 982.33, 1206, 745.376, 0, 0, 0, 0
8, 18.777, 64.8101, 982.33, 1206, 745.376, 0, 0, 0, 0
8, 18.7767, 64.7941, 982.331, 1206, 745.372, 0, 0, 0, 0
9, 18.7767, 64.7941, 982.331, 1206, 745.372, 0, 0, 0, 0
9, 18.7764, 64.7676, 982.329, 1206, 745.38, 0, 0, 0, 0
10, 18.7764, 64.7676, 982.329, 1206, 745.38, 0, 0, 0, 0
10, 18.7767, 64.7411, 982.329, 1206, 745.379, 0, 0, 0, 0
11, 18.7767, 64.7411, 982.329, 1206, 745.379, 0, 0, 0, 0
11, 18.7767, 64.8842, 982.328, 1206.01, 745.385, 0, 0, 0, 0
12, 18.7767, 64.8842, 982.328, 1206.01, 745.385, 0, 0, 0, 0
12, 18.777, 64.7942, 982.328, 1206, 745.382, 0, 0, 0, 0
13, 18.777, 64.7942, 982.328, 1206, 745.382, 0, 0, 0, 0
13, 18.7767, 64.8418, 982.328, 1206.01, 745.385, 0, 0, 0, 0
14, 18.7767, 64.8418, 982.328, 1206.01, 745.385, 0, 0, 0, 0
14, 18.777, 64.8366, 982.328, 1206, 745.382, 0, 0, 0, 0
15, 18.777, 64.8366, 982.328, 1206, 745.382, 0, 0, 0, 0
15, 18.777, 64.8472, 982.328, 1206, 745.382, 0, 0, 0, 0
16, 18.777, 64.8472, 982.328, 1206, 745.382, 0, 0, 0, 0
16, 18.7767, 64.8736, 982.328, 1206.01, 745.385, 0, 0, 0, 0
17, 18.7767, 64.8736, 982.328, 1206.01, 745.385, 0, 0, 0, 0
17, 18.7767, 64.7941, 982.329, 1206, 745.379, 0, 0, 0, 0
18, 18.7767, 64.7941, 982.329, 1206, 745.379, 0, 0, 0, 0
18, 18.777, 64.8207, 982.33, 1206, 745.376, 0, 0, 0, 0
19, 18.777, 64.8207, 982.33, 1206, 745.376, 0, 0, 0, 0
19, 18.777, 64.8101, 982.33, 1206, 745.376, 0, 0, 0, 0
20, 18.777, 64.8101, 982.33, 1206, 745.376, 0, 0, 0, 0
20, 18.777, 64.7571, 982.33, 1206, 745.376, 0, 0, 0, 0
21, 18.777, 64.7571, 982.33, 1206, 745.376, 0, 0, 0, 0
21, 18.7767, 64.7835, 982.331, 1206, 745.372, 0, 0, 0, 0
22, 18.7767, 64.7835, 982.331, 1206, 745.372, 0, 0, 0, 0
22, 18.7767, 64.6934, 982.333, 1205.99, 745.366, 0, 0, 0, 0
23, 18.7767, 64.6934, 982.333, 1205.99, 745.366, 0, 0, 0, 0
23, 18.777, 64.7093, 982.337, 1205.97, 745.352, 0, 0, 0, 0
24, 18.777, 64.7093, 982.337, 1205.97, 745.352, 0, 0, 0, 0
24, 18.777, 64.7358, 982.335, 1205.98, 745.358, 0, 0, 0, 0
25, 18.777, 64.7358, 982.335, 1205.98, 745.358, 0, 0, 0, 0
25, 18.7777, 64.7094, 982.338, 1205.97, 745.348, 0, 0, 0, 0
26, 18.7777, 64.7094, 982.338, 1205.97, 745.348, 0, 0, 0, 0
26, 18.7777, 64.72, 982.338, 1205.97, 745.348, 0, 0, 0, 0
27, 18.7777, 64.72, 982.338, 1205.97, 745.577, 0, 0, 0, 0
27, 18.7774, 64.8419, 982.337, 1205.97, 745.578, 0, 0, 0, 0
28, 18.7774, 64.8419, 982.337, 1205.97, 745.349, 0, 0, 0, 0
28, 18.7777, 64.7253, 982.338, 1205.97, 745.348, 0, 0, 0, 0
29, 18.7777, 64.7253, 982.338, 1205.97, 745.348, 0, 0, 0, 0
29, 18.7777, 64.7571, 982.338, 1205.97, 745.348, 0, 0, 0, 0
30, 18.7777, 64.7571, 982.338, 1205.97, 745.348, 0, 0, 0, 0
30, 18.7777, 64.7836, 982.338, 1205.97, 745.348, 0, 0, 0, 0
31, 18.7777, 64.7836, 982.338, 1205.97, 745.348, 0, 0, 0, 0
31, 18.7777, 64.7306, 982.338, 1205.97, 745.348, 0, 0, 0, 0
32, 18.7777, 64.7306, 982.338, 1205.97, 745.348, 0, 0, 0, 0
32, 18.778, 64.8102, 982.337, 1205.97, 745.581, 0, 0, 0, 0
33, 18.778, 64.8102, 982.337, 1205.97, 745.581, 0, 0, 0, 0
33, 18.778, 64.7413, 982.337, 1205.97, 745.581, 0, 0, 0, 0
34, 18.778, 64.7413, 982.337, 1205.97, 745.581, 0, 0, 0, 0
34, 18.778, 64.7254, 982.338, 1205.97, 745.575, 0, 0, 0, 0
35, 18.778, 64.7254, 982.338, 1206.2, 745.575, 0, 0, 0, 0
35, 18.778, 64.6989, 982.34, 1206.19, 745.569, 0, 0, 0, 0
36, 18.778, 64.6989, 982.34, 1206.19, 745.569, 0, 0, 0, 0
36, 18.778, 64.7201, 982.342, 1206.19, 745.334, 0, 0, 0, 0
37, 18.778, 64.7201, 982.342, 1206.19, 745.334, 0, 0, 0, 0
37, 18.7783, 64.7625, 982.344, 1206.18, 745.326, 0, 0, 0, 0
38, 18.7783, 64.7625, 982.344, 1205.95, 745.326, 0, 0, 0, 0
38, 18.778, 64.8314, 982.34, 1205.96, 745.34, 0, 0, 0, 0
39, 18.778, 64.8314, 982.34, 1205.96, 745.34, 0, 0, 0, 0
39, 18.778, 64.7466, 982.342, 1205.96, 745.334, 0, 0, 0, 0
40, 18.778, 64.7466, 982.342, 1205.96, 745.334, 0, 0, 0, 0
40, 18.778, 64.7943, 982.342, 1205.96, 745.563, 0, 0, 0, 0
41, 18.778, 64.7943, 982.342, 1205.96, 745.563, 0, 0, 0, 0
41, 18.778, 64.8102, 982.342, 1205.96, 745.334, 0, 0, 0, 0
42, 18.778, 64.8102, 982.342, 1205.96, 745.563, 0, 0, 0, 0
42, 18.778, 64.8314, 982.34, 1205.96, 745.569, 0, 0, 0, 0
43, 18.778, 64.8314, 982.34, 1205.96, 745.34, 0, 0, 0, 0
43, 18.778, 64.7731, 982.338, 1205.97, 745.346, 0, 0, 0, 0
44, 18.778, 64.7731, 982.338, 1205.97, 745.346, 0, 0, 0, 0
44, 18.778, 64.8314, 982.338, 1205.97, 745.346, 0, 0, 0, 0
45, 18.778, 64.8314, 982.338, 1205.97, 745.346, 0, 0, 0, 0
45, 18.7777, 64.7889, 982.336, 1205.98, 745.354, 0, 0, 0, 0
46, 18.7777, 64.7889, 982.336, 1205.98, 745.354, 0, 0, 0, 0
46, 18.7777, 64.8048, 982.338, 1205.97, 745.348, 0, 0, 0, 0
47, 18.7777, 64.8048, 982.338, 1205.97, 745.348, 0, 0, 0, 0
47, 18.7777, 64.8367, 982.336, 1205.98, 745.354, 0, 0, 0, 0
48, 18.7777, 64.8367, 982.336, 1205.98, 745.354, 0, 0, 0, 0
48, 18.778, 64.842, 982.338, 1205.97, 745.346, 0, 0, 0, 0
49, 18.778, 64.842, 982.338, 1205.97, 745.346, 0, 0, 0, 0
49, 18.7777, 64.8526, 982.338, 1205.97, 745.348, 0, 0, 0, 0
50, 18.7777, 64.8526, 982.338, 1205.97, 745.348, 0, 0, 0, 0
