0, 18.7279, 64.9039, 982.294, 1205.22, 744.593, 0, 0, 0, 0
1, 18.7283, 64.9145, 982.294, 1205.21, 744.592, 0, 0, 0, 0
1, 18.7283, 64.9145, 982.294, 1205.21, 744.592, 0, 0, 0, 0
2, 18.7279, 64.9569, 982.292, 1205.22, 744.599, 0, 0, 0, 0
2, 18.7279, 64.9569, 982.292, 1205.22, 744.599, 0, 0, 0, 0
3, 18.7279, 64.9039, 982.29, 1205.23, 744.605, 0, 0, 0, 0
3, 18.7279, 64.9039, 982.29, 1205.46, 744.605, 0, 0, 0, 0
4, 18.7279, 64.9357, 982.29, 1205.46, 744.605, 0, 0, 0, 0
4, 18.7279, 64.9357, 982.29, 1205.46, 744.605, 0, 0, 0, 0
5, 18.7279, 64.9781, 982.29, 1205.46, 744.605, 0, 0, 0, 0
5, 18.7279, 64.9781, 982.29, 1205.46, 744.605, 0, 0, 0, 0
6, 18.7283, 65.0046, 982.292, 1205.45, 744.598, 0, 0, 0, 0
6, 18.7283, 65.0046, 982.292, 1205.45, 744.598, 0, 0, 0, 0
7, 18.7283, 64.9198, 982.292, 1205.22, 744.369, 0, 0, 0, 0
7, 18.7283, 64.9198, 982.292, 1205.22, 744.369, 0, 0, 0, 0
8, 18.7283, 64.9516, 982.292, 1205.22, 744.369, 0, 0, 0, 0
8, 18.7283, 64.9516, 982.292, 1205.22, 744.369, 0, 0, 0, 0
9, 18.7286, 64.9252, 982.295, 1205.21, 744.36, 0, 0, 0, 0
9, 18.7286, 64.9252, 982.295, 1205.21, 744.36, 0, 0, 0, 0
10, 18.7286, 64.957, 982.295, 1205.21, 744.36, 0, 0, 0, 0
10, 18.7286, 64.957, 982.295, 1205.21, 744.36, 0, 0, 0, 0
11, 18.7289, 64.9199, 982.297, 1205.2, 744.353, 0, 0, 0, 0
12, 18.7286, 64.9676, 982.295, 1205.21, 744.132, 0, 0, 0, 0
12, 18.7286, 64.9676, 982.295, 1205.21, 744.132, 0, 0, 0, 0
13, 18.7286, 64.9358, 982.293, 1205.22, 744.138, 0, 0, 0, 0
13, 18.7286, 64.9358, 982.293, 1205.22, 744.138, 0, 0, 0, 0
14, 18.7283, 64.8562, 982.291, 1205.23, 744.146, 0, 0, 0, 0
14, 18.7283, 64.8562, 982.291, 1205.23, 744.375, 0, 0, 0, 0
15, 18.7279, 64.9092, 982.29, 1205.23, 744.376, 0, 0, 0, 0
15, 18.7279, 64.9092, 982.29, 1205.23, 744.376, 0, 0, 0, 0
16, 18.7276, 64.8773, 982.288, 1205.24, 744.385, 0, 0, 0, 0
16, 18.7276, 64.8773, 982.288, 1205.24, 744.385, 0, 0, 0, 0
17, 18.7276, 64.8826, 982.288, 1205.24, 744.385, 0, 0, 0, 0
17, 18.7276, 64.8826, 982.288, 1205.24, 744.385, 0, 0, 0, 0
18, 18.7273, 64.8773, 982.287, 1205.24, 744.387, 0, 0, 0, 0
18, 18.7273, 64.8773, 982.287, 1205.24, 744.387, 0, 0, 0, 0
19, 18.727, 64.8984, 982.287, 1205.24, 744.388, 0, 0, 0, 0
19, 18.727, 64.8984, 982.287, 1205.24, 744.617, 0, 0, 0, 0
20, 18.7267, 64.8878, 982.286, 1205.24, 744.62, 0, 0, 0, 0
20, 18.7267, 64.8878, 982.286, 1205.24, 744.62, 0, 0, 0, 0
