0, 18.765, 65.0946, 982.427, 1206.79, 747.083, 0, 0, 0, 0
1, 18.765, 65.0257, 982.429, 1206.78, 747.077, 0, 0, 0, 0
1, 18.765, 65.0257, 982.429, 1206.78, 747.077, 0, 0, 0, 0
2, 18.7647, 65.0363, 982.429, 1206.79, 747.078, 0, 0, 0, 0
2, 18.7647, 65.0363, 982.429, 1207.01, 747.307, 0, 0, 0, 0
3, 18.765, 65.031, 982.427, 1207.02, 747.312, 0, 0, 0, 0
3, 18.765, 65.031, 982.427, 1207.02, 747.312, 0, 0, 0, 0
4, 18.765, 64.9674, 982.427, 1207.02, 747.312, 0, 0, 0, 0
4, 18.765, 64.9674, 982.427, 1207.25, 747.312, 0, 0, 0, 0
5, 18.7647, 64.9992, 982.425, 1207.26, 747.319, 0, 0, 0, 0
5, 18.7647, 64.9992, 982.425, 1206.8, 747.09, 0, 0, 0, 0
6, 18.7647, 65.0734, 982.424, 1206.8, 747.096, 0, 0, 0, 0
6, 18.7647, 65.0734, 982.424, 1206.8, 747.096, 0, 0, 0, 0
7, 18.765, 65.0469, 982.422, 1207.04, 747.101, 0, 0, 0, 0
7, 18.765, 65.0469, 982.422, 1207.04, 747.101, 0, 0, 0, 0
8, 18.7653, 65.0257, 982.423, 1206.81, 747.099, 0, 0, 0, 0
8, 18.7653, 65.0257, 982.423, 1207.03, 747.328, 0, 0, 0, 0
9, 18.7653, 65.0522, 982.423, 1207.03, 747.328, 0, 0, 0, 0
9, 18.7653, 65.0522, 982.423, 1207.03, 747.328, 0, 0, 0, 0
10, 18.7653, 65.0363, 982.423, 1207.03, 747.328, 0, 0, 0, 0
10, 18.7653, 65.0363, 982.423, 1206.81, 747.328, 0, 0, 0, 0
11, 18.7653, 65.0628, 982.423, 1206.81, 747.328, 0, 0, 0, 0
11, 18.7653, 65.0628, 982.423, 1206.81, 747.328, 0, 0, 0, 0
12, 18.7656, 65.0735, 982.423, 1206.8, 747.326, 0, 0, 0, 0
12, 18.7656, 65.0735, 982.423, 1206.8, 747.097, 0, 0, 0, 0
13, 18.7656, 64.9781, 982.422, 1206.81, 747.103, 0, 0, 0, 0
13, 18.7656, 64.9781, 982.422, 1206.81, 747.103, 0, 0, 0, 0
14, 18.766, 65.0099, 982.42, 1206.81, 747.108, 0, 0, 0, 0
14, 18.766, 65.0099, 982.42, 1206.81, 747.108, 0, 0, 0, 0
15, 18.7663, 65.0418, 982.421, 1206.81, 747.105, 0, 0, 0, 0
15, 18.7663, 65.0418, 982.421, 1206.81, 747.105, 0, 0, 0, 0
16, 18.7663, 65.0206, 982.421, 1206.81, 747.334, 0, 0, 0, 0
16, 18.7663, 65.0206, 982.421, 1206.81, 747.334, 0, 0, 0, 0
17, 18.7666, 65.0365, 982.421, 1206.81, 747.333, 0, 0, 0, 0
17, 18.7666, 65.0365, 982.421, 1206.81, 747.333, 0, 0, 0, 0
18, 18.7669, 65.0631, 982.422, 1206.81, 747.331, 0, 0, 0, 0
18, 18.7669, 65.0631, 982.422, 1206.81, 747.331, 0, 0, 0, 0
19, 18.7669, 65.0313, 982.42, 1206.81, 747.337, 0, 0, 0, 0
19, 18.7669, 65.0313, 982.42, 1206.81, 747.337, 0, 0, 0, 0
20, 18.7669, 65.0154, 982.42, 1206.81, 747.108, 0, 0, 0, 0
20, 18.7669, 65.0154, 982.42, 1206.59, 747.108, 0, 0, 0, 0
21, 18.7669, 65.0684, 982.42, 1206.59, 747.108, 0, 0, 0, 0
21, 18.7669, 65.0684, 982.42, 1206.59, 747.108, 0, 0, 0, 0
22, 18.7669, 65.0313, 982.422, 1206.58, 747.102, 0, 0, 0, 0
22, 18.7669, 65.0313, 982.422, 1206.58, 747.102, 0, 0, 0, 0
23, 18.7672, 65.0843, 982.421, 1206.58, 747.334, 0, 0, 0, 0
23, 18.7672, 65.0843, 982.421, 1206.58, 747.334, 0, 0, 0, 0
24, 18.7675, 65.0419, 982.421, 1206.81, 747.333, 0, 0, 0, 0
24, 18.7675, 65.0419, 982.421, 1206.81, 747.333, 0, 0, 0, 0
25, 18.7675, 65.0632, 982.42, 1206.82, 747.339, 0, 0, 0, 0
25, 18.7675, 65.0632, 982.42, 1206.82, 747.11, 0, 0, 0, 0
26, 18.7679, 65.1056, 982.419, 1206.82, 747.114, 0, 0, 0, 0
26, 18.7679, 65.1056, 982.419, 1206.82, 747.114, 0, 0, 0, 0
27, 18.7679, 65.0632, 982.419, 1206.82, 747.114, 0, 0, 0, 0
27, 18.7679, 65.0632, 982.419, 1206.82, 747.114, 0, 0, 0, 0
28, 18.7679, 65.0632, 982.417, 1206.83, 747.12, 0, 0, 0, 0
28, 18.7679, 65.0632, 982.417, 1206.83, 747.12, 0, 0, 0, 0
29, 18.7679, 65.0314, 982.417, 1206.83, 747.12, 0, 0, 0, 0
29, 18.7679, 65.0314, 982.417, 1206.83, 747.12, 0, 0, 0, 0
30, 18.7682, 65.0368, 982.418, 1206.82, 747.118, 0, 0, 0, 0
30, 18.7682, 65.0368, 982.418, 1206.82, 747.118, 0, 0, 0, 0
31, 18.7682, 65.0898, 982.419, 1206.59, 747.112, 0, 0, 0, 0
31, 18.7682, 65.0898, 982.419, 1206.59, 747.112, 0, 0, 0, 0
32, 18.7682, 65.0527, 982.418, 1206.6, 747.347, 0, 0, 0, 0
32, 18.7682, 65.0527, 982.418, 1206.6, 747.347, 0, 0, 0, 0
33, 18.7682, 65.0103, 982.418, 1206.6, 747.347, 0, 0, 0, 0
33, 18.7682, 65.0103, 982.418, 1206.6, 747.347, 0, 0, 0, 0
34, 18.7685, 65.0315, 982.416, 1206.6, 747.352, 0, 0, 0, 0
34, 18.7685, 65.0315, 982.416, 1206.6, 747.352, 0, 0, 0, 0
35, 18.7688, 64.9891, 982.419, 1206.59, 747.343, 0, 0, 0, 0
35, 18.7688, 64.9891, 982.419, 1206.59, 747.343, 0, 0, 0, 0
36, 18.7688, 64.9732, 982.417, 1206.83, 747.12, 0, 0, 0, 0
36, 18.7688, 64.9732, 982.417, 1206.83, 747.12, 0, 0, 0, 0
37, 18.7691, 65.0051, 982.417, 1206.83, 747.119, 0, 0, 0, 0
37, 18.7691, 65.0051, 982.417, 1206.83, 747.119, 0, 0, 0, 0
38, 18.7688, 64.9785, 982.417, 1206.83, 747.12, 0, 0, 0, 0
38, 18.7688, 64.9785, 982.417, 1206.83, 747.12, 0, 0, 0, 0
39, 18.7691, 64.9574, 982.417, 1206.83, 747.119, 0, 0, 0, 0
39, 18.7691, 64.9574, 982.417, 1206.83, 747.119, 0, 0, 0, 0
40, 18.7691, 64.9998, 982.417, 1206.83, 746.89, 0, 0, 0, 0
40, 18.7691, 64.9998, 982.417, 1206.83, 746.89, 0, 0, 0, 0
41, 18.7694, 64.9998, 982.418, 1206.82, 746.888, 0, 0, 0, 0
41, 18.7694, 64.9998, 982.418, 1206.82, 746.888, 0, 0, 0, 0
42, 18.7694, 65.0263, 982.416, 1206.83, 746.894, 0, 0, 0, 0
42, 18.7694, 65.0263, 982.416, 1206.83, 746.894, 0, 0, 0, 0
43, 18.7694, 64.9415, 982.415, 1206.84, 747.129, 0, 0, 0, 0
43, 18.7694, 64.9415, 982.415, 1206.84, 747.129, 0, 0, 0, 0
44, 18.7691, 65.0051, 982.414, 1206.84, 747.131, 0, 0, 0, 0
44, 18.7691, 65.0051, 982.414, 1206.84, 747.36, 0, 0, 0, 0
45, 18.7691, 65.0157, 982.414, 1206.84, 747.36, 0, 0, 0, 0
45, 18.7691, 65.0157, 982.414, 1206.84, 747.36, 0, 0, 0, 0
46, 18.7691, 65.021, 982.414, 1206.84, 747.36, 0, 0, 0, 0
46, 18.7691, 65.021, 982.414, 1206.84, 747.131, 0, 0, 0, 0
47, 18.7694, 64.9786, 982.415, 1206.84, 747.129, 0, 0, 0, 0
47, 18.7694, 64.9786, 982.415, 1206.84, 747.129, 0, 0, 0, 0
48, 18.7694, 64.9892, 982.413, 1206.84, 747.135, 0, 0, 0, 0
48, 18.7694, 64.9892, 982.413, 1207.07, 747.135, 0, 0, 0, 0
49, 18.7698, 65.0317, 982.414, 1207.07, 747.133, 0, 0, 0, 0
49, 18.7698, 65.0317, 982.414, 1207.07, 747.362, 0, 0, 0, 0
50, 18.7701, 64.9893, 982.414, 1207.07, 747.361, 0, 0, 0, 0
50, 18.7701, 64.9893, 982.414, 1206.84, 747.361, 0, 0, 0, 0
51, 18.7701, 65.0052, 982.414, 1206.84, 747.361, 0, 0, 0, 0
51, 18.7701, 65.0052, 982.414, 1206.84, 747.361, 0, 0, 0, 0
52, 18.7701, 65.0635, 982.412, 1206.84, 747.138, 0, 0, 0, 0
52, 18.7701, 65.0635, 982.412, 1206.84, 747.138, 0, 0, 0, 0
53, 18.7704, 65.0795, 982.411, 1206.85, 747.141, 0, 0, 0, 0
53, 18.7704, 65.0795, 982.411, 1206.85, 747.141, 0, 0, 0, 0
54, 18.7704, 65.0742, 982.411, 1206.85, 747.141, 0, 0, 0, 0
54, 18.7704, 65.0742, 982.411, 1206.85, 747.141, 0, 0, 0, 0
55, 18.7704, 65.053, 982.41, 1206.85, 747.147, 0, 0, 0, 0
55, 18.7704, 65.053, 982.41, 1206.85, 747.147, 0, 0, 0, 0
56, 18.7701, 65.0105, 982.409, 1206.86, 747.15, 0, 0, 0, 0
56, 18.7701, 65.0105, 982.409, 1206.86, 747.15, 0, 0, 0, 0
57, 18.7701, 65.0741, 982.407, 1206.86, 747.156, 0, 0, 0, 0
57, 18.7701, 65.0741, 982.407, 1206.86, 747.156, 0, 0, 0, 0
58, 18.7704, 65.1166, 982.41, 1206.85, 747.147, 0, 0, 0, 0
58, 18.7704, 65.1166, 982.41, 1206.85, 747.147, 0, 0, 0, 0
59, 18.7707, 65.0159, 982.41, 1206.85, 747.145, 0, 0, 0, 0
59, 18.7707, 65.0159, 982.41, 1206.85, 747.145, 0, 0, 0, 0
