0, 18.7701, 64.5811, 982.318, 1205.81, 744.503, 0, 0, 0, 0
1, 18.7701, 64.5811, 982.318, 1205.81, 744.503, 0, 0, 0, 0
1, 18.7701, 64.6447, 982.315, 1205.82, 744.515, 0, 0, 0, 0
2, 18.7701, 64.6447, 982.315, 1205.82, 744.744, 0, 0, 0, 0
2, 18.7701, 64.6076, 982.315, 1205.82, 744.744, 0, 0, 0, 0
3, 18.7701, 64.6076, 982.315, 1205.82, 744.744, 0, 0, 0, 0
3, 18.7701, 64.6235, 982.313, 1205.83, 744.75, 0, 0, 0, 0
4, 18.7701, 64.6235, 982.313, 1205.6, 744.75, 0, 0, 0, 0
4, 18.7701, 64.5546, 982.313, 1205.6, 744.979, 0, 0, 0, 0
5, 18.7701, 64.5546, 982.313, 1205.6, 744.979, 0, 0, 0, 0
5, 18.7698, 64.6288, 982.311, 1205.38, 744.758, 0, 0, 0, 0
6, 18.7698, 64.6288, 982.311, 1205.38, 744.758, 0, 0, 0, 0
6, 18.7698, 64.6341, 982.311, 1205.38, 744.758, 0, 0, 0, 0
7, 18.7698, 64.6341, 982.311, 1205.38, 744.986, 0, 0, 0, 0
7, 18.7698, 64.65, 982.311, 1205.38, 744.986, 0, 0, 0, 0
8, 18.7698, 64.65, 982.311, 1205.15, 744.758, 0, 0, 0, 0
8, 18.7698, 64.6076, 982.31, 1205.39, 744.993, 0, 0, 0, 0
9, 18.7698, 64.6076, 982.31, 1205.39, 744.993, 0, 0, 0, 0
9, 18.7701, 64.5493, 982.31, 1205.39, 745.22, 0, 0, 0, 0
10, 18.7701, 64.5493, 982.31, 1205.39, 745.22, 0, 0, 0, 0
10, 18.7704, 64.6395, 982.309, 1205.39, 745.224, 0, 0, 0, 0
11, 18.7704, 64.6395, 982.309, 1205.62, 745.453, 0, 0, 0, 0
11, 18.7704, 64.6554, 982.311, 1205.61, 745.447, 0, 0, 0, 0
12, 18.7704, 64.6554, 982.311, 1205.61, 745.447, 0, 0, 0, 0
12, 18.7704, 64.6183, 982.311, 1205.61, 744.989, 0, 0, 0, 0
13, 18.7704, 64.6183, 982.311, 1205.61, 744.989, 0, 0, 0, 0
13, 18.7701, 64.5864, 982.312, 1205.61, 744.985, 0, 0, 0, 0
14, 18.7701, 64.5864, 982.312, 1205.38, 744.985, 0, 0, 0, 0
14, 18.7701, 64.6606, 982.313, 1205.37, 744.979, 0, 0, 0, 0
15, 18.7701, 64.6606, 982.313, 1205.37, 744.75, 0, 0, 0, 0
15, 18.7698, 64.5493, 982.315, 1205.37, 744.745, 0, 0, 0, 0
16, 18.7698, 64.5493, 982.315, 1205.37, 745.203, 0, 0, 0, 0
16, 18.7694, 64.6447, 982.317, 1205.36, 745.193, 0, 0, 0, 0
17, 18.7694, 64.6447, 982.317, 1205.36, 745.193, 0, 0, 0, 0
17, 18.7691, 64.5916, 982.317, 1205.36, 745.196, 0, 0, 0, 0
18, 18.7691, 64.5916, 982.317, 1205.36, 745.425, 0, 0, 0, 0
18, 18.7691, 64.6022, 982.317, 1205.36, 745.425, 0, 0, 0, 0
19, 18.7691, 64.6022, 982.317, 1205.59, 745.425, 0, 0, 0, 0
19, 18.7691, 64.581, 982.318, 1205.58, 745.419, 0, 0, 0, 0
20, 18.7691, 64.581, 982.318, 1205.81, 745.419, 0, 0, 0, 0
20, 18.7691, 64.6128, 982.318, 1205.81, 745.419, 0, 0, 0, 0
21, 18.7691, 64.6128, 982.318, 1205.81, 745.419, 0, 0, 0, 0
21, 18.7691, 64.6075, 982.318, 1205.81, 745.19, 0, 0, 0, 0
22, 18.7691, 64.6075, 982.318, 1205.81, 744.961, 0, 0, 0, 0
22, 18.7691, 64.6552, 982.318, 1205.81, 744.961, 0, 0, 0, 0
23, 18.7691, 64.6552, 982.318, 1206.04, 744.732, 0, 0, 0, 0
23, 18.7691, 64.6976, 982.32, 1206.04, 744.726, 0, 0, 0, 0
24, 18.7691, 64.6976, 982.32, 1206.04, 744.497, 0, 0, 0, 0
24, 18.7691, 64.6923, 982.322, 1205.8, 744.72, 0, 0, 0, 0
