0, 18.7346, 64.8359, 982.276, 1205.05, 744.427, 0, 0, 0, 0
1, 18.7346, 64.8306, 982.276, 1205.05, 744.427, 0, 0, 0, 0
1, 18.7346, 64.8306, 982.276, 1205.05, 744.427, 0, 0, 0, 0
2, 18.7343, 64.804, 982.274, 1205.29, 744.665, 0, 0, 0, 0
2, 18.7343, 64.804, 982.274, 1205.29, 744.665, 0, 0, 0, 0
3, 18.7343, 64.8305, 982.274, 1205.29, 744.665, 0, 0, 0, 0
3, 18.7343, 64.8305, 982.274, 1205.29, 744.665, 0, 0, 0, 0
4, 18.734, 64.7987, 982.273, 1205.29, 744.667, 0, 0, 0, 0
4, 18.734, 64.7987, 982.273, 1205.29, 744.438, 0, 0, 0, 0
5, 18.734, 64.8199, 982.277, 1205.28, 744.426, 0, 0, 0, 0
5, 18.734, 64.8199, 982.277, 1205.28, 744.426, 0, 0, 0, 0
6, 18.7337, 64.8199, 982.278, 1205.27, 744.421, 0, 0, 0, 0
6, 18.7337, 64.8199, 982.278, 1205.27, 744.421, 0, 0, 0, 0
7, 18.7337, 64.7616, 982.278, 1205.27, 744.421, 0, 0, 0, 0
7, 18.7337, 64.7616, 982.278, 1205.27, 744.65, 0, 0, 0, 0
8, 18.7337, 64.7934, 982.278, 1205.27, 744.65, 0, 0, 0, 0
8, 18.7337, 64.7934, 982.278, 1205.27, 744.65, 0, 0, 0, 0
9, 18.7333, 64.8569, 982.277, 1205.28, 744.424, 0, 0, 0, 0
9, 18.7333, 64.8569, 982.277, 1205.28, 744.424, 0, 0, 0, 0
10, 18.733, 64.8251, 982.277, 1205.28, 744.425, 0, 0, 0, 0
10, 18.733, 64.8251, 982.277, 1205.28, 744.425, 0, 0, 0, 0
11, 18.733, 64.8463, 982.277, 1205.28, 744.425, 0, 0, 0, 0
11, 18.733, 64.8463, 982.277, 1205.28, 744.425, 0, 0, 0, 0
12, 18.733, 64.8304, 982.279, 1205.27, 744.419, 0, 0, 0, 0
12, 18.733, 64.8304, 982.279, 1205.27, 744.419, 0, 0, 0, 0
13, 18.733, 64.8622, 982.279, 1205.04, 744.419, 0, 0, 0, 0
13, 18.733, 64.8622, 982.279, 1205.04, 744.419, 0, 0, 0, 0
14, 18.7327, 64.8462, 982.28, 1205.04, 744.415, 0, 0, 0, 0
14, 18.7327, 64.8462, 982.28, 1205.04, 744.415, 0, 0, 0, 0
15, 18.733, 64.8675, 982.282, 1205.03, 744.406, 0, 0, 0, 0
15, 18.733, 64.8675, 982.282, 1205.03, 744.406, 0, 0, 0, 0
16, 18.733, 64.8675, 982.284, 1205.02, 744.4, 0, 0, 0, 0
16, 18.733, 64.8675, 982.284, 1205.02, 744.4, 0, 0, 0, 0
17, 18.733, 64.894, 982.284, 1205.02, 744.4, 0, 0, 0, 0
17, 18.733, 64.894, 982.284, 1205.02, 744.4, 0, 0, 0, 0
18, 18.733, 64.8887, 982.284, 1205.02, 744.629, 0, 0, 0, 0
18, 18.733, 64.8887, 982.284, 1205.02, 744.629, 0, 0, 0, 0
19, 18.7333, 64.7827, 982.286, 1205.24, 744.622, 0, 0, 0, 0
19, 18.7333, 64.7827, 982.286, 1205.24, 744.622, 0, 0, 0, 0
20, 18.733, 64.788, 982.285, 1205.25, 744.623, 0, 0, 0, 0
20, 18.733, 64.788, 982.285, 1205.25, 744.623, 0, 0, 0, 0
21, 18.733, 64.7085, 982.285, 1205.25, 744.623, 0, 0, 0, 0
21, 18.733, 64.7085, 982.285, 1205.25, 744.623, 0, 0, 0, 0
22, 18.7327, 64.7243, 982.285, 1205.25, 744.626, 0, 0, 0, 0
22, 18.7327, 64.7243, 982.285, 1205.25, 744.626, 0, 0, 0, 0
23, 18.7327, 64.7561, 982.286, 1205.24, 744.619, 0, 0, 0, 0
23, 18.7327, 64.7561, 982.286, 1205.24, 744.619, 0, 0, 0, 0
24, 18.7324, 64.6872, 982.287, 1205.24, 744.616, 0, 0, 0, 0
24, 18.7324, 64.6872, 982.287, 1205.24, 744.616, 0, 0, 0, 0
25, 18.7321, 64.7242, 982.29, 1205.23, 744.605, 0, 0, 0, 0
25, 18.7321, 64.7242, 982.29, 1205.23, 744.605, 0, 0, 0, 0
26, 18.7321, 64.6712, 982.29, 1205.23, 744.605, 0, 0, 0, 0
26, 18.7321, 64.6712, 982.29, 1205.23, 744.605, 0, 0, 0, 0
27, 18.7318, 64.7295, 982.291, 1205.22, 744.601, 0, 0, 0, 0
27, 18.7318, 64.7295, 982.291, 1205.22, 744.601, 0, 0, 0, 0
28, 18.7314, 64.7082, 982.294, 1205.21, 744.591, 0, 0, 0, 0
28, 18.7314, 64.7082, 982.294, 1205.21, 744.591, 0, 0, 0, 0
29, 18.7314, 64.687, 982.294, 1205.21, 744.591, 0, 0, 0, 0
29, 18.7314, 64.687, 982.294, 1205.21, 744.591, 0, 0, 0, 0
30, 18.7311, 64.7294, 982.294, 1205.22, 744.592, 0, 0, 0, 0
30, 18.7311, 64.7294, 982.294, 1205.22, 744.592, 0, 0, 0, 0
31, 18.7308, 64.7823, 982.292, 1205.22, 744.601, 0, 0, 0, 0
31, 18.7308, 64.7823, 982.292, 1205.22, 744.601, 0, 0, 0, 0
