0, 18.7409, 64.9322, 982.277, 1205.28, 744.426, 0, 0, 0, 0
1, 18.7406, 65.0222, 982.276, 1205.28, 744.429, 0, 0, 0, 0
1, 18.7406, 65.0222, 982.276, 1205.28, 744.429, 0, 0, 0, 0
2, 18.7403, 65.0328, 982.277, 1205.28, 744.424, 0, 0, 0, 0
2, 18.7403, 65.0328, 982.277, 1205.28, 744.424, 0, 0, 0, 0
3, 18.7406, 65.0381, 982.278, 1205.27, 744.422, 0, 0, 0, 0
3, 18.7406, 65.0381, 982.278, 1205.27, 744.422, 0, 0, 0, 0
4, 18.7403, 64.9745, 982.276, 1205.28, 744.43, 0, 0, 0, 0
4, 18.7403, 64.9745, 982.276, 1205.28, 744.43, 0, 0, 0, 0
5, 18.7403, 65.0328, 982.277, 1205.28, 744.424, 0, 0, 0, 0
5, 18.7403, 65.0328, 982.277, 1205.28, 744.424, 0, 0, 0, 0
6, 18.7403, 65.054, 982.276, 1205.28, 744.43, 0, 0, 0, 0
6, 18.7403, 65.054, 982.276, 1205.28, 744.43, 0, 0, 0, 0
7, 18.7403, 65.0063, 982.277, 1205.28, 744.195, 0, 0, 0, 0
7, 18.7403, 65.0063, 982.277, 1205.28, 744.195, 0, 0, 0, 0
8, 18.74, 64.9798, 982.277, 1205.28, 744.197, 0, 0, 0, 0
8, 18.74, 64.9798, 982.277, 1205.28, 744.197, 0, 0, 0, 0
9, 18.74, 64.9586, 982.277, 1205.28, 744.426, 0, 0, 0, 0
10, 18.74, 64.8896, 982.277, 1205.28, 744.426, 0, 0, 0, 0
10, 18.74, 64.8896, 982.277, 1205.28, 744.426, 0, 0, 0, 0
11, 18.74, 64.8048, 982.278, 1205.27, 744.42, 0, 0, 0, 0
11, 18.74, 64.8048, 982.278, 1205.27, 744.42, 0, 0, 0, 0
12, 18.7397, 64.8896, 982.278, 1205.27, 744.421, 0, 0, 0, 0
12, 18.7397, 64.8896, 982.278, 1205.27, 744.421, 0, 0, 0, 0
13, 18.7397, 64.8419, 982.28, 1205.27, 744.415, 0, 0, 0, 0
13, 18.7397, 64.8419, 982.28, 1205.27, 744.415, 0, 0, 0, 0
14, 18.7397, 64.7995, 982.281, 1205.26, 744.409, 0, 0, 0, 0
14, 18.7397, 64.7995, 982.281, 1205.26, 744.409, 0, 0, 0, 0
15, 18.7394, 64.8684, 982.282, 1205.26, 744.405, 0, 0, 0, 0
15, 18.7394, 64.8684, 982.282, 1205.26, 744.405, 0, 0, 0, 0
16, 18.7397, 64.7995, 982.283, 1205.25, 744.632, 0, 0, 0, 0
16, 18.7397, 64.7995, 982.283, 1205.25, 744.632, 0, 0, 0, 0
17, 18.7394, 64.8313, 982.284, 1205.25, 744.628, 0, 0, 0, 0
17, 18.7394, 64.8313, 982.284, 1205.25, 744.399, 0, 0, 0, 0
18, 18.7394, 64.8684, 982.284, 1205.25, 744.399, 0, 0, 0, 0
18, 18.7394, 64.8684, 982.284, 1205.25, 744.399, 0, 0, 0, 0
19, 18.739, 64.8683, 982.283, 1205.25, 744.401, 0, 0, 0, 0
19, 18.739, 64.8683, 982.283, 1205.25, 744.401, 0, 0, 0, 0
20, 18.739, 64.863, 982.283, 1205.25, 744.401, 0, 0, 0, 0
20, 18.739, 64.863, 982.283, 1205.25, 744.401, 0, 0, 0, 0
21, 18.739, 64.8789, 982.282, 1205.26, 744.636, 0, 0, 0, 0
21, 18.739, 64.8789, 982.282, 1205.26, 744.636, 0, 0, 0, 0
22, 18.7387, 64.8524, 982.281, 1205.26, 744.638, 0, 0, 0, 0
22, 18.7387, 64.8524, 982.281, 1205.26, 744.638, 0, 0, 0, 0
23, 18.7387, 64.8736, 982.281, 1205.26, 744.638, 0, 0, 0, 0
23, 18.7387, 64.8736, 982.281, 1205.26, 744.409, 0, 0, 0, 0
24, 18.7387, 64.9054, 982.281, 1205.26, 744.409, 0, 0, 0, 0
24, 18.7387, 64.9054, 982.281, 1205.26, 744.409, 0, 0, 0, 0
25, 18.739, 64.8842, 982.282, 1205.26, 744.407, 0, 0, 0, 0
25, 18.739, 64.8842, 982.282, 1205.26, 744.407, 0, 0, 0, 0
26, 18.7387, 64.8842, 982.281, 1205.26, 744.409, 0, 0, 0, 0
26, 18.7387, 64.8842, 982.281, 1205.26, 744.638, 0, 0, 0, 0
27, 18.7387, 64.8736, 982.281, 1205.26, 744.638, 0, 0, 0, 0
27, 18.7387, 64.8736, 982.281, 1205.26, 744.638, 0, 0, 0, 0
28, 18.7381, 64.847, 982.28, 1205.26, 744.641, 0, 0, 0, 0
28, 18.7381, 64.847, 982.28, 1205.26, 744.641, 0, 0, 0, 0
29, 18.7378, 64.884, 982.278, 1205.27, 744.65, 0, 0, 0, 0
29, 18.7378, 64.884, 982.278, 1205.27, 744.421, 0, 0, 0, 0
30, 18.7375, 64.8946, 982.277, 1205.27, 744.423, 0, 0, 0, 0
30, 18.7375, 64.8946, 982.277, 1205.27, 744.423, 0, 0, 0, 0
31, 18.7371, 64.8787, 982.277, 1205.28, 744.424, 0, 0, 0, 0
31, 18.7371, 64.8787, 982.277, 1205.28, 744.195, 0, 0, 0, 0
32, 18.7371, 64.8999, 982.277, 1205.05, 744.195, 0, 0, 0, 0
32, 18.7371, 64.8999, 982.277, 1205.05, 744.195, 0, 0, 0, 0
33, 18.7371, 64.8946, 982.279, 1205.04, 744.189, 0, 0, 0, 0
33, 18.7371, 64.8946, 982.279, 1205.04, 744.189, 0, 0, 0, 0
34, 18.7375, 64.7992, 982.281, 1205.03, 744.182, 0, 0, 0, 0
34, 18.7375, 64.7992, 982.281, 1205.03, 744.411, 0, 0, 0, 0
35, 18.7375, 64.8257, 982.281, 1205.03, 744.411, 0, 0, 0, 0
35, 18.7375, 64.8257, 982.281, 1205.26, 744.411, 0, 0, 0, 0
36, 18.7375, 64.8098, 982.281, 1205.26, 744.411, 0, 0, 0, 0
36, 18.7375, 64.8098, 982.281, 1205.26, 744.411, 0, 0, 0, 0
37, 18.7371, 64.8522, 982.281, 1205.26, 744.183, 0, 0, 0, 0
37, 18.7371, 64.8522, 982.281, 1205.26, 744.183, 0, 0, 0, 0
38, 18.7368, 64.7726, 982.28, 1205.27, 744.185, 0, 0, 0, 0
38, 18.7368, 64.7726, 982.28, 1205.27, 744.185, 0, 0, 0, 0
39, 18.7368, 64.7991, 982.282, 1205.26, 744.179, 0, 0, 0, 0
40, 18.7368, 64.7991, 982.283, 1205.25, 744.402, 0, 0, 0, 0
41, 18.7368, 64.7885, 982.282, 1205.26, 744.408, 0, 0, 0, 0
41, 18.7368, 64.7885, 982.282, 1205.26, 744.408, 0, 0, 0, 0
42, 18.7365, 64.7672, 982.283, 1205.26, 744.634, 0, 0, 0, 0
42, 18.7365, 64.7672, 982.283, 1205.26, 744.634, 0, 0, 0, 0
43, 18.7365, 64.7301, 982.283, 1205.26, 744.634, 0, 0, 0, 0
43, 18.7365, 64.7301, 982.283, 1205.26, 744.634, 0, 0, 0, 0
44, 18.7368, 64.7938, 982.283, 1205.25, 744.631, 0, 0, 0, 0
44, 18.7368, 64.7938, 982.283, 1205.25, 744.631, 0, 0, 0, 0
45, 18.7365, 64.8096, 982.281, 1205.26, 744.411, 0, 0, 0, 0
46, 18.7365, 64.8255, 982.279, 1205.27, 744.417, 0, 0, 0, 0
46, 18.7365, 64.8255, 982.279, 1205.27, 744.417, 0, 0, 0, 0
47, 18.7365, 64.7831, 982.279, 1205.27, 744.417, 0, 0, 0, 0
47, 18.7365, 64.7831, 982.279, 1205.27, 744.417, 0, 0, 0, 0
48, 18.7362, 64.8255, 982.281, 1205.26, 744.412, 0, 0, 0, 0
48, 18.7362, 64.8255, 982.281, 1205.26, 744.412, 0, 0, 0, 0
49, 18.7359, 64.852, 982.28, 1205.27, 744.414, 0, 0, 0, 0
49, 18.7359, 64.852, 982.28, 1205.27, 744.414, 0, 0, 0, 0
50, 18.7362, 64.852, 982.281, 1205.26, 744.412, 0, 0, 0, 0
50, 18.7362, 64.852, 982.281, 1205.26, 744.412, 0, 0, 0, 0
51, 18.7359, 64.8732, 982.28, 1205.27, 744.414, 0, 0, 0, 0
51, 18.7359, 64.8732, 982.28, 1205.27, 744.414, 0, 0, 0, 0
52, 18.7359, 64.8838, 982.278, 1205.27, 744.42, 0, 0, 0, 0
52, 18.7359, 64.8838, 982.278, 1205.27, 744.42, 0, 0, 0, 0
53, 18.7359, 64.8732, 982.277, 1205.28, 744.426, 0, 0, 0, 0
53, 18.7359, 64.8732, 982.277, 1205.28, 744.426, 0, 0, 0, 0
54, 18.7362, 64.8944, 982.279, 1205.27, 744.418, 0, 0, 0, 0
54, 18.7362, 64.8944, 982.279, 1205.27, 744.418, 0, 0, 0, 0
55, 18.7359, 64.9209, 982.277, 1205.28, 744.426, 0, 0, 0, 0
55, 18.7359, 64.9209, 982.277, 1205.28, 744.426, 0, 0, 0, 0
56, 18.7356, 64.8307, 982.276, 1205.28, 744.428, 0, 0, 0, 0
56, 18.7356, 64.8307, 982.276, 1205.28, 744.428, 0, 0, 0, 0
57, 18.7352, 64.8943, 982.277, 1205.28, 744.424, 0, 0, 0, 0
57, 18.7352, 64.8943, 982.277, 1205.28, 744.424, 0, 0, 0, 0
58, 18.7352, 64.8678, 982.276, 1205.28, 744.43, 0, 0, 0, 0
58, 18.7352, 64.8678, 982.276, 1205.28, 744.43, 0, 0, 0, 0
59, 18.7349, 64.8783, 982.275, 1205.06, 744.432, 0, 0, 0, 0
59, 18.7349, 64.8783, 982.275, 1205.06, 744.432, 0, 0, 0, 0
