0, 18.7463, 64.9913, 982.267, 1205.31, 744.231, 0, 0, 0, 0
1, 18.7463, 64.9648, 982.267, 1205.31, 744.231, 0, 0, 0, 0
1, 18.7463, 64.9648, 982.267, 1205.31, 744.231, 0, 0, 0, 0
2, 18.7463, 64.9436, 982.267, 1205.31, 744.46, 0, 0, 0, 0
2, 18.7463, 64.9436, 982.267, 1205.31, 744.46, 0, 0, 0, 0
3, 18.7463, 65.0178, 982.267, 1205.31, 744.46, 0, 0, 0, 0
3, 18.7463, 65.0178, 982.267, 1205.31, 744.46, 0, 0, 0, 0
4, 18.746, 64.9647, 982.267, 1205.31, 744.462, 0, 0, 0, 0
4, 18.746, 64.9647, 982.267, 1205.31, 744.462, 0, 0, 0, 0
5, 18.7457, 64.9223, 982.264, 1205.32, 744.471, 0, 0, 0, 0
5, 18.7457, 64.9223, 982.264, 1205.32, 744.471, 0, 0, 0, 0
6, 18.7457, 64.8904, 982.264, 1205.32, 744.471, 0, 0, 0, 0
6, 18.7457, 64.8904, 982.264, 1205.32, 744.471, 0, 0, 0, 0
7, 18.7451, 64.8692, 982.265, 1205.32, 744.468, 0, 0, 0, 0
7, 18.7451, 64.8692, 982.265, 1205.32, 744.468, 0, 0, 0, 0
8, 18.7451, 64.8798, 982.265, 1205.32, 744.468, 0, 0, 0, 0
8, 18.7447, 64.8903, 982.265, 1205.32, 744.468, 0, 0, 0, 0
9, 18.7447, 64.8903, 982.265, 1205.32, 744.47, 0, 0, 0, 0
9, 18.7447, 64.8903, 982.265, 1205.32, 744.698, 0, 0, 0, 0
10, 18.7447, 64.9115, 982.266, 1205.32, 744.692, 0, 0, 0, 0
10, 18.7447, 64.9115, 982.266, 1205.32, 744.692, 0, 0, 0, 0
11, 18.7447, 64.9168, 982.266, 1205.32, 744.692, 0, 0, 0, 0
11, 18.7447, 64.9168, 982.266, 1205.32, 744.692, 0, 0, 0, 0
12, 18.7447, 64.9062, 982.266, 1205.32, 744.692, 0, 0, 0, 0
12, 18.7447, 64.9062, 982.266, 1205.32, 744.692, 0, 0, 0, 0
13, 18.7451, 64.8745, 982.27, 1205.3, 744.679, 0, 0, 0, 0
13, 18.7451, 64.8745, 982.27, 1205.3, 744.679, 0, 0, 0, 0
