0, 18.7191, 65.0245, 982.29, 1205.69, 744.605, 0, 0, 0, 0
1, 18.7191, 64.998, 982.292, 1205.68, 744.599, 0, 0, 0, 0
1, 18.7191, 64.998, 982.292, 1205.68, 744.599, 0, 0, 0, 0
2, 18.7188, 65.0563, 982.293, 1205.9, 744.594, 0, 0, 0, 0
2, 18.7188, 65.0563, 982.293, 1206.13, 744.594, 0, 0, 0, 0
3, 18.7184, 65.0668, 982.293, 1206.13, 744.596, 0, 0, 0, 0
3, 18.7184, 65.0668, 982.293, 1205.91, 744.367, 0, 0, 0, 0
4, 18.7184, 65.0986, 982.295, 1205.9, 744.361, 0, 0, 0, 0
4, 18.7184, 65.0986, 982.295, 1205.9, 744.361, 0, 0, 0, 0
5, 18.7181, 65.088, 982.292, 1205.68, 744.37, 0, 0, 0, 0
5, 18.7181, 65.088, 982.292, 1205.68, 744.37, 0, 0, 0, 0
6, 18.7178, 65.0349, 982.292, 1205.22, 744.371, 0, 0, 0, 0
6, 18.7178, 65.0349, 982.292, 1205.22, 744.6, 0, 0, 0, 0
7, 18.7181, 65.0032, 982.289, 1205.23, 744.611, 0, 0, 0, 0
7, 18.7181, 65.0032, 982.289, 1205.23, 744.611, 0, 0, 0, 0
8, 18.7178, 65.0455, 982.287, 1205.24, 744.618, 0, 0, 0, 0
8, 18.7178, 65.0455, 982.287, 1205.24, 744.618, 0, 0, 0, 0
9, 18.7178, 64.9713, 982.285, 1205.25, 744.624, 0, 0, 0, 0
9, 18.7178, 64.9713, 982.285, 1205.25, 744.624, 0, 0, 0, 0
10, 18.7178, 64.9925, 982.283, 1205.25, 744.401, 0, 0, 0, 0
10, 18.7178, 64.9925, 982.283, 1205.25, 744.401, 0, 0, 0, 0
11, 18.7178, 65.0402, 982.283, 1205.25, 744.401, 0, 0, 0, 0
11, 18.7178, 65.0402, 982.283, 1205.25, 744.172, 0, 0, 0, 0
12, 18.7175, 64.9819, 982.283, 1205.26, 744.175, 0, 0, 0, 0
12, 18.7175, 64.9819, 982.283, 1205.26, 744.175, 0, 0, 0, 0
13, 18.7178, 65.0137, 982.282, 1205.26, 744.407, 0, 0, 0, 0
13, 18.7178, 65.0137, 982.282, 1205.26, 744.407, 0, 0, 0, 0
14, 18.7175, 64.9925, 982.281, 1205.26, 744.41, 0, 0, 0, 0
14, 18.7175, 64.9925, 982.281, 1205.26, 744.639, 0, 0, 0, 0
15, 18.7172, 65.003, 982.281, 1205.26, 744.641, 0, 0, 0, 0
15, 18.7172, 65.003, 982.281, 1205.26, 744.641, 0, 0, 0, 0
16, 18.7172, 64.9712, 982.281, 1205.26, 744.641, 0, 0, 0, 0
16, 18.7172, 64.9712, 982.281, 1205.26, 744.641, 0, 0, 0, 0
17, 18.7172, 64.9023, 982.279, 1205.27, 744.647, 0, 0, 0, 0
17, 18.7172, 64.9023, 982.279, 1205.27, 744.647, 0, 0, 0, 0
18, 18.7172, 64.9129, 982.279, 1205.27, 744.647, 0, 0, 0, 0
18, 18.7172, 64.9129, 982.279, 1205.27, 744.418, 0, 0, 0, 0
19, 18.7172, 64.897, 982.281, 1205.26, 744.412, 0, 0, 0, 0
19, 18.7172, 64.897, 982.281, 1205.26, 744.412, 0, 0, 0, 0
20, 18.7172, 64.897, 982.279, 1205.27, 744.189, 0, 0, 0, 0
20, 18.7172, 64.897, 982.279, 1205.27, 744.189, 0, 0, 0, 0
21, 18.7172, 64.8864, 982.279, 1205.27, 744.189, 0, 0, 0, 0
