0, 18.7862, 64.9704, 982.399, 1206.43, 746.27, 0, 0, 0, 0
1, 18.7862, 64.9704, 982.399, 1206.43, 746.27, 0, 0, 0, 0
1, 18.7866, 64.9757, 982.4, 1206.43, 746.268, 0, 0, 0, 0
2, 18.7866, 64.9757, 982.4, 1206.43, 746.268, 0, 0, 0, 0
2, 18.7866, 64.9439, 982.398, 1206.44, 746.274, 0, 0, 0, 0
3, 18.7866, 64.9439, 982.398, 1206.44, 746.274, 0, 0, 0, 0
3, 18.7866, 64.9492, 982.398, 1206.44, 746.274, 0, 0, 0, 0
4, 18.7866, 64.9492, 982.398, 1206.44, 746.274, 0, 0, 0, 0
4, 18.7862, 64.9386, 982.399, 1206.43, 746.27, 0, 0, 0, 0
5, 18.7862, 64.9386, 982.399, 1206.43, 746.27, 0, 0, 0, 0
5, 18.7866, 64.9863, 982.398, 1206.44, 746.274, 0, 0, 0, 0
6, 18.7866, 64.9863, 982.398, 1206.44, 746.274, 0, 0, 0, 0
6, 18.7866, 64.981, 982.398, 1206.44, 746.274, 0, 0, 0, 0
7, 18.7866, 64.981, 982.398, 1206.21, 746.274, 0, 0, 0, 0
7, 18.7866, 64.9068, 982.4, 1206.2, 746.268, 0, 0, 0, 0
8, 18.7866, 64.9068, 982.4, 1206.2, 746.268, 0, 0, 0, 0
8, 18.7866, 64.9916, 982.398, 1206.21, 746.274, 0, 0, 0, 0
9, 18.7866, 64.9916, 982.398, 1206.21, 746.274, 0, 0, 0, 0
9, 18.7869, 64.9175, 982.398, 1206.44, 746.273, 0, 0, 0, 0
10, 18.7869, 64.9175, 982.398, 1206.44, 746.273, 0, 0, 0, 0
10, 18.7869, 64.944, 982.4, 1206.43, 746.266, 0, 0, 0, 0
11, 18.7869, 64.944, 982.4, 1206.43, 746.266, 0, 0, 0, 0
11, 18.7869, 64.9122, 982.4, 1206.43, 746.266, 0, 0, 0, 0
12, 18.7869, 64.9122, 982.4, 1206.43, 746.266, 0, 0, 0, 0
12, 18.7866, 64.9174, 982.396, 1206.44, 746.28, 0, 0, 0, 0
13, 18.7866, 64.9174, 982.396, 1206.44, 746.28, 0, 0, 0, 0
13, 18.7862, 64.9916, 982.394, 1206.45, 746.059, 0, 0, 0, 0
14, 18.7862, 64.9916, 982.394, 1206.45, 746.059, 0, 0, 0, 0
14, 18.7862, 64.9386, 982.394, 1206.45, 746.059, 0, 0, 0, 0
15, 18.7862, 64.9386, 982.394, 1206.45, 746.059, 0, 0, 0, 0
15, 18.7859, 64.9756, 982.393, 1206.46, 746.062, 0, 0, 0, 0
16, 18.7859, 64.9756, 982.393, 1206.46, 746.062, 0, 0, 0, 0
16, 18.7856, 64.9332, 982.393, 1206.46, 746.292, 0, 0, 0, 0
17, 18.7856, 64.9332, 982.393, 1206.46, 746.292, 0, 0, 0, 0
17, 18.7856, 64.9438, 982.393, 1206.69, 746.292, 0, 0, 0, 0
18, 18.7856, 64.9438, 982.393, 1206.46, 746.063, 0, 0, 0, 0
18, 18.7859, 64.9597, 982.393, 1206.46, 746.062, 0, 0, 0, 0
19, 18.7859, 64.9597, 982.393, 1206.46, 746.062, 0, 0, 0, 0
19, 18.7859, 64.9491, 982.392, 1206.46, 745.839, 0, 0, 0, 0
20, 18.7859, 64.9491, 982.392, 1206.46, 745.839, 0, 0, 0, 0
20, 18.7856, 64.9226, 982.39, 1206.47, 745.846, 0, 0, 0, 0
21, 18.7856, 64.9226, 982.39, 1206.47, 745.846, 0, 0, 0, 0
21, 18.7856, 64.9597, 982.39, 1206.47, 745.846, 0, 0, 0, 0
22, 18.7856, 64.9597, 982.39, 1206.47, 745.846, 0, 0, 0, 0
22, 18.7853, 64.9649, 982.389, 1206.47, 745.849, 0, 0, 0, 0
23, 18.7853, 64.9649, 982.389, 1206.24, 745.849, 0, 0, 0, 0
23, 18.7853, 64.9331, 982.391, 1206.47, 746.071, 0, 0, 0, 0
24, 18.7853, 64.9331, 982.391, 1206.47, 746.071, 0, 0, 0, 0
24, 18.7853, 64.9119, 982.391, 1206.47, 746.071, 0, 0, 0, 0
25, 18.7853, 64.9119, 982.391, 1206.47, 746.071, 0, 0, 0, 0
25, 18.785, 64.9119, 982.39, 1206.47, 746.073, 0, 0, 0, 0
26, 18.785, 64.9119, 982.39, 1206.47, 745.844, 0, 0, 0, 0
26, 18.785, 64.9437, 982.39, 1206.47, 745.844, 0, 0, 0, 0
27, 18.785, 64.9437, 982.39, 1206.47, 745.844, 0, 0, 0, 0
27, 18.785, 64.9225, 982.389, 1206.47, 745.85, 0, 0, 0, 0
28, 18.785, 64.9225, 982.389, 1206.47, 745.85, 0, 0, 0, 0
28, 18.785, 64.8854, 982.389, 1206.24, 745.85, 0, 0, 0, 0
29, 18.785, 64.8854, 982.389, 1206.24, 745.85, 0, 0, 0, 0
29, 18.785, 64.9437, 982.387, 1206.25, 746.085, 0, 0, 0, 0
30, 18.785, 64.9437, 982.387, 1206.25, 746.085, 0, 0, 0, 0
30, 18.785, 64.8748, 982.387, 1206.25, 746.085, 0, 0, 0, 0
31, 18.785, 64.8748, 982.387, 1206.25, 746.085, 0, 0, 0, 0
31, 18.785, 64.896, 982.387, 1206.48, 746.085, 0, 0, 0, 0
32, 18.785, 64.896, 982.387, 1206.48, 746.085, 0, 0, 0, 0
32, 18.785, 64.9384, 982.387, 1206.48, 746.085, 0, 0, 0, 0
33, 18.785, 64.9384, 982.387, 1206.48, 746.085, 0, 0, 0, 0
33, 18.785, 64.843, 982.387, 1206.48, 746.085, 0, 0, 0, 0
34, 18.785, 64.843, 982.387, 1206.48, 746.085, 0, 0, 0, 0
