0, 18.778, 64.7466, 982.338, 1205.97, 745.346, 0, 0, 0, 0
1, 18.778, 64.7466, 982.338, 1205.97, 745.346, 0, 0, 0, 0
1, 18.7783, 64.7996, 982.339, 1205.97, 745.345, 0, 0, 0, 0
2, 18.7783, 64.7996, 982.339, 1205.97, 745.345, 0, 0, 0, 0
2, 18.7783, 64.7413, 982.337, 1205.97, 745.351, 0, 0, 0, 0
3, 18.7783, 64.7413, 982.337, 1205.97, 745.351, 0, 0, 0, 0
3, 18.7783, 64.8049, 982.337, 1205.97, 745.351, 0, 0, 0, 0
4, 18.7783, 64.8049, 982.337, 1205.97, 745.351, 0, 0, 0, 0
4, 18.7783, 64.7625, 982.337, 1205.97, 745.351, 0, 0, 0, 0
5, 18.7783, 64.7625, 982.337, 1205.97, 745.351, 0, 0, 0, 0
5, 18.7783, 64.789, 982.337, 1205.97, 745.351, 0, 0, 0, 0
6, 18.7783, 64.789, 982.337, 1205.97, 745.351, 0, 0, 0, 0
6, 18.778, 64.8261, 982.337, 1205.97, 745.352, 0, 0, 0, 0
7, 18.778, 64.8261, 982.337, 1205.97, 745.352, 0, 0, 0, 0
7, 18.778, 64.8102, 982.337, 1205.97, 745.352, 0, 0, 0, 0
8, 18.778, 64.8102, 982.337, 1205.97, 745.352, 0, 0, 0, 0
8, 18.7777, 64.7677, 982.334, 1205.98, 745.131, 0, 0, 0, 0
9, 18.7777, 64.7677, 982.334, 1205.98, 745.131, 0, 0, 0, 0
9, 18.7774, 64.8207, 982.332, 1205.99, 745.139, 0, 0, 0, 0
10, 18.7774, 64.8207, 982.332, 1205.99, 745.368, 0, 0, 0, 0
10, 18.777, 64.7783, 982.332, 1205.99, 745.37, 0, 0, 0, 0
11, 18.777, 64.7783, 982.332, 1206.22, 745.37, 0, 0, 0, 0
11, 18.777, 64.7464, 982.33, 1206.23, 745.376, 0, 0, 0, 0
12, 18.777, 64.7464, 982.33, 1206, 745.376, 0, 0, 0, 0
12, 18.7767, 64.7252, 982.329, 1206, 745.15, 0, 0, 0, 0
13, 18.7767, 64.7252, 982.329, 1206, 745.15, 0, 0, 0, 0
13, 18.7767, 64.757, 982.326, 1206.01, 744.933, 0, 0, 0, 0
14, 18.7767, 64.757, 982.326, 1206.01, 744.933, 0, 0, 0, 0
14, 18.7764, 64.7411, 982.324, 1206.02, 744.94, 0, 0, 0, 0
15, 18.7764, 64.7411, 982.324, 1206.02, 744.94, 0, 0, 0, 0
15, 18.7764, 64.7888, 982.324, 1206.02, 744.94, 0, 0, 0, 0
16, 18.7764, 64.7888, 982.324, 1206.02, 745.169, 0, 0, 0, 0
16, 18.7764, 64.7464, 982.322, 1206.03, 745.404, 0, 0, 0, 0
17, 18.7764, 64.7464, 982.322, 1206.03, 745.404, 0, 0, 0, 0
17, 18.7764, 64.757, 982.322, 1206.03, 745.404, 0, 0, 0, 0
18, 18.7764, 64.757, 982.322, 1206.26, 745.404, 0, 0, 0, 0
18, 18.7764, 64.8259, 982.319, 1206.27, 745.416, 0, 0, 0, 0
19, 18.7764, 64.8259, 982.319, 1206.04, 745.416, 0, 0, 0, 0
19, 18.7764, 64.6934, 982.319, 1206.04, 745.416, 0, 0, 0, 0
20, 18.7764, 64.6934, 982.319, 1206.04, 745.416, 0, 0, 0, 0
20, 18.7761, 64.7569, 982.318, 1206.04, 745.419, 0, 0, 0, 0
21, 18.7761, 64.7569, 982.318, 1206.04, 745.419, 0, 0, 0, 0
21, 18.7761, 64.8364, 982.318, 1206.04, 745.419, 0, 0, 0, 0
22, 18.7761, 64.8364, 982.318, 1206.04, 745.419, 0, 0, 0, 0
22, 18.7761, 64.8046, 982.32, 1206.04, 745.413, 0, 0, 0, 0
23, 18.7761, 64.8046, 982.32, 1206.04, 745.641, 0, 0, 0, 0
23, 18.7761, 64.847, 982.32, 1206.04, 745.641, 0, 0, 0, 0
24, 18.7761, 64.847, 982.32, 1206.04, 745.413, 0, 0, 0, 0
24, 18.7764, 64.8365, 982.321, 1206.03, 745.181, 0, 0, 0, 0
25, 18.7764, 64.8365, 982.321, 1206.03, 745.181, 0, 0, 0, 0
25, 18.7764, 64.8524, 982.322, 1206.03, 745.175, 0, 0, 0, 0
26, 18.7764, 64.8524, 982.322, 1206.03, 745.175, 0, 0, 0, 0
26, 18.7767, 64.8365, 982.323, 1206.03, 745.174, 0, 0, 0, 0
27, 18.7767, 64.8365, 982.323, 1206.03, 745.403, 0, 0, 0, 0
27, 18.7767, 64.8577, 982.323, 1206.03, 745.403, 0, 0, 0, 0
28, 18.7767, 64.8577, 982.323, 1206.03, 745.174, 0, 0, 0, 0
28, 18.7767, 64.7623, 982.324, 1206.02, 745.168, 0, 0, 0, 0
29, 18.7767, 64.7623, 982.324, 1206.02, 745.168, 0, 0, 0, 0
29, 18.7767, 64.8471, 982.323, 1205.8, 745.174, 0, 0, 0, 0
30, 18.7767, 64.8471, 982.323, 1205.8, 745.174, 0, 0, 0, 0
30, 18.7767, 64.7888, 982.323, 1205.8, 745.174, 0, 0, 0, 0
31, 18.7767, 64.7888, 982.323, 1205.8, 745.632, 0, 0, 0, 0
31, 18.7767, 64.6722, 982.323, 1205.8, 745.632, 0, 0, 0, 0
32, 18.7767, 64.6722, 982.323, 1205.8, 745.632, 0, 0, 0, 0
32, 18.7764, 64.6881, 982.322, 1205.8, 745.404, 0, 0, 0, 0
33, 18.7764, 64.6881, 982.322, 1205.8, 745.404, 0, 0, 0, 0
33, 18.7764, 64.6722, 982.321, 1205.8, 745.41, 0, 0, 0, 0
34, 18.7764, 64.6722, 982.321, 1205.8, 745.41, 0, 0, 0, 0
34, 18.7764, 64.635, 982.319, 1205.81, 745.416, 0, 0, 0, 0
35, 18.7764, 64.635, 982.319, 1205.81, 745.187, 0, 0, 0, 0
35, 18.7764, 64.6403, 982.319, 1205.81, 745.187, 0, 0, 0, 0
36, 18.7764, 64.6403, 982.319, 1206.04, 745.187, 0, 0, 0, 0
36, 18.7764, 64.6722, 982.321, 1205.8, 745.181, 0, 0, 0, 0
37, 18.7764, 64.6722, 982.321, 1205.8, 745.181, 0, 0, 0, 0
37, 18.7767, 64.6457, 982.319, 1205.81, 745.186, 0, 0, 0, 0
38, 18.7767, 64.6457, 982.319, 1205.81, 745.415, 0, 0, 0, 0
38, 18.7767, 64.6987, 982.318, 1205.81, 745.421, 0, 0, 0, 0
39, 18.7767, 64.6987, 982.318, 1205.81, 745.421, 0, 0, 0, 0
39, 18.7767, 64.651, 982.318, 1205.81, 745.421, 0, 0, 0, 0
40, 18.7767, 64.651, 982.318, 1206.04, 745.421, 0, 0, 0, 0
40, 18.7767, 64.6457, 982.319, 1206.04, 745.415, 0, 0, 0, 0
41, 18.7767, 64.6457, 982.319, 1206.04, 745.415, 0, 0, 0, 0
41, 18.7764, 64.6934, 982.319, 1206.04, 745.416, 0, 0, 0, 0
42, 18.7764, 64.6934, 982.319, 1206.04, 745.416, 0, 0, 0, 0
42, 18.7764, 64.6403, 982.321, 1206.03, 745.41, 0, 0, 0, 0
43, 18.7764, 64.6403, 982.321, 1206.03, 745.41, 0, 0, 0, 0
43, 18.7761, 64.6668, 982.32, 1206.04, 745.413, 0, 0, 0, 0
44, 18.7761, 64.6668, 982.32, 1206.04, 745.413, 0, 0, 0, 0
44, 18.7761, 64.6297, 982.322, 1206.03, 745.406, 0, 0, 0, 0
45, 18.7761, 64.6297, 982.322, 1206.03, 745.406, 0, 0, 0, 0
45, 18.7761, 64.6191, 982.322, 1206.03, 745.178, 0, 0, 0, 0
46, 18.7761, 64.6191, 982.322, 1206.26, 745.406, 0, 0, 0, 0
46, 18.7758, 64.6508, 982.321, 1206.26, 745.409, 0, 0, 0, 0
47, 18.7758, 64.6508, 982.321, 1206.26, 745.18, 0, 0, 0, 0
47, 18.7758, 64.6667, 982.323, 1206.25, 745.174, 0, 0, 0, 0
48, 18.7758, 64.6667, 982.323, 1206.03, 745.174, 0, 0, 0, 0
48, 18.7758, 64.6561, 982.323, 1205.57, 745.174, 0, 0, 0, 0
49, 18.7758, 64.6561, 982.323, 1205.57, 745.174, 0, 0, 0, 0
49, 18.7755, 64.6667, 982.324, 1205.56, 745.398, 0, 0, 0, 0
50, 18.7755, 64.6667, 982.324, 1205.56, 745.398, 0, 0, 0, 0
50, 18.7755, 64.7038, 982.322, 1205.57, 745.404, 0, 0, 0, 0
51, 18.7755, 64.7038, 982.322, 1205.8, 745.404, 0, 0, 0, 0
51, 18.7751, 64.6402, 982.325, 1205.79, 745.394, 0, 0, 0, 0
52, 18.7751, 64.6402, 982.325, 1205.79, 745.623, 0, 0, 0, 0
52, 18.7748, 64.656, 982.323, 1206.02, 745.63, 0, 0, 0, 0
53, 18.7748, 64.656, 982.323, 1206.02, 745.63, 0, 0, 0, 0
53, 18.7748, 64.6666, 982.323, 1205.8, 745.401, 0, 0, 0, 0
54, 18.7748, 64.6666, 982.323, 1205.8, 745.401, 0, 0, 0, 0
54, 18.7748, 64.709, 982.323, 1205.8, 745.401, 0, 0, 0, 0
55, 18.7748, 64.709, 982.323, 1206.02, 745.172, 0, 0, 0, 0
55, 18.7748, 64.6083, 982.322, 1206.03, 745.179, 0, 0, 0, 0
