0, 18.759, 65.0143, 982.434, 1207.22, 747.515, 0, 0, 0, 0
1, 18.759, 65.1309, 982.434, 1207.22, 747.515, 0, 0, 0, 0
1, 18.759, 65.1309, 982.434, 1207.22, 747.515, 0, 0, 0, 0
2, 18.7593, 65.0514, 982.433, 1207.23, 747.52, 0, 0, 0, 0
2, 18.7593, 65.0514, 982.433, 1207, 747.52, 0, 0, 0, 0
3, 18.7593, 65.0779, 982.431, 1207, 747.298, 0, 0, 0, 0
3, 18.7593, 65.0779, 982.431, 1207, 747.298, 0, 0, 0, 0
4, 18.7596, 65.0885, 982.432, 1207, 747.295, 0, 0, 0, 0
4, 18.7596, 65.0885, 982.432, 1206.77, 747.066, 0, 0, 0, 0
5, 18.7593, 65.0567, 982.433, 1206.77, 747.063, 0, 0, 0, 0
5, 18.7593, 65.0567, 982.433, 1207, 747.063, 0, 0, 0, 0
6, 18.7593, 65.1044, 982.431, 1207, 747.069, 0, 0, 0, 0
6, 18.7593, 65.1044, 982.431, 1207.23, 747.298, 0, 0, 0, 0
7, 18.7593, 65.1097, 982.43, 1207.24, 747.075, 0, 0, 0, 0
7, 18.7593, 65.1097, 982.43, 1207.24, 747.075, 0, 0, 0, 0
8, 18.7596, 65.1151, 982.43, 1207.47, 747.301, 0, 0, 0, 0
8, 18.7596, 65.1151, 982.43, 1207.47, 747.301, 0, 0, 0, 0
9, 18.7596, 65.131, 982.43, 1207.47, 747.301, 0, 0, 0, 0
9, 18.7596, 65.131, 982.43, 1207.24, 747.301, 0, 0, 0, 0
10, 18.7596, 65.0673, 982.428, 1207.24, 747.307, 0, 0, 0, 0
10, 18.7596, 65.0673, 982.428, 1207.47, 747.307, 0, 0, 0, 0
11, 18.7599, 65.1098, 982.429, 1207.24, 747.306, 0, 0, 0, 0
11, 18.7599, 65.1098, 982.429, 1207.24, 747.306, 0, 0, 0, 0
12, 18.7596, 65.0938, 982.428, 1207.24, 747.307, 0, 0, 0, 0
12, 18.7596, 65.0938, 982.428, 1207.01, 747.307, 0, 0, 0, 0
13, 18.7599, 65.0833, 982.427, 1207.02, 747.312, 0, 0, 0, 0
13, 18.7599, 65.0833, 982.427, 1207.02, 747.312, 0, 0, 0, 0
