0, 18.7802, 64.8264, 982.381, 1206.27, 745.879, 0, 0, 0, 0
1, 18.7802, 64.8264, 982.381, 1206.27, 745.879, 0, 0, 0, 0
1, 18.7802, 64.784, 982.382, 1206.27, 745.873, 0, 0, 0, 0
2, 18.7802, 64.784, 982.382, 1206.27, 745.873, 0, 0, 0, 0
2, 18.7802, 64.8635, 982.381, 1206.27, 745.879, 0, 0, 0, 0
3, 18.7802, 64.8635, 982.381, 1206.04, 745.879, 0, 0, 0, 0
3, 18.7802, 64.8476, 982.379, 1206.05, 745.885, 0, 0, 0, 0
4, 18.7802, 64.8476, 982.379, 1206.05, 745.885, 0, 0, 0, 0
4, 18.7802, 64.784, 982.379, 1205.82, 745.885, 0, 0, 0, 0
5, 18.7802, 64.784, 982.379, 1205.82, 745.885, 0, 0, 0, 0
5, 18.7805, 64.7734, 982.38, 1205.82, 745.883, 0, 0, 0, 0
6, 18.7805, 64.7734, 982.38, 1206.05, 745.883, 0, 0, 0, 0
6, 18.7802, 64.7893, 982.381, 1206.04, 745.879, 0, 0, 0, 0
7, 18.7802, 64.7893, 982.381, 1206.04, 745.879, 0, 0, 0, 0
7, 18.7799, 64.7575, 982.382, 1206.27, 745.874, 0, 0, 0, 0
8, 18.7799, 64.7575, 982.382, 1206.27, 745.874, 0, 0, 0, 0
8, 18.7799, 64.7999, 982.382, 1206.27, 745.874, 0, 0, 0, 0
9, 18.7799, 64.7999, 982.382, 1206.27, 745.874, 0, 0, 0, 0
9, 18.7799, 64.8476, 982.384, 1206.26, 745.868, 0, 0, 0, 0
10, 18.7799, 64.8476, 982.384, 1206.26, 745.868, 0, 0, 0, 0
10, 18.7799, 64.837, 982.384, 1206.26, 745.868, 0, 0, 0, 0
11, 18.7799, 64.837, 982.384, 1206.26, 745.868, 0, 0, 0, 0
11, 18.7796, 64.7839, 982.383, 1206.26, 745.871, 0, 0, 0, 0
12, 18.7796, 64.7839, 982.383, 1206.26, 745.871, 0, 0, 0, 0
12, 18.7796, 64.821, 982.385, 1206.26, 745.865, 0, 0, 0, 0
13, 18.7796, 64.821, 982.385, 1206.26, 745.865, 0, 0, 0, 0
