0, 18.7546, 65.2733, 982.432, 1207.69, 747.296, 0, 0, 0, 0
1, 18.7546, 65.2733, 982.432, 1207.69, 747.296, 0, 0, 0, 0
1, 18.7549, 65.2946, 982.432, 1207.69, 747.294, 0, 0, 0, 0
2, 18.7549, 65.2946, 982.432, 1207.69, 747.523, 0, 0, 0, 0
2, 18.7552, 65.231, 982.433, 1207.69, 747.521, 0, 0, 0, 0
3, 18.7552, 65.231, 982.433, 1207.69, 747.521, 0, 0, 0, 0
3, 18.7552, 65.2204, 982.433, 1207.91, 747.521, 0, 0, 0, 0
4, 18.7552, 65.2204, 982.433, 1207.69, 747.521, 0, 0, 0, 0
4, 18.7555, 65.2417, 982.433, 1207.68, 747.519, 0, 0, 0, 0
5, 18.7555, 65.2417, 982.433, 1207.68, 747.519, 0, 0, 0, 0
5, 18.7555, 65.247, 982.435, 1207.68, 747.512, 0, 0, 0, 0
6, 18.7555, 65.247, 982.435, 1207.68, 747.512, 0, 0, 0, 0
6, 18.7558, 65.2205, 982.435, 1207.68, 747.74, 0, 0, 0, 0
7, 18.7558, 65.2205, 982.435, 1207.68, 747.74, 0, 0, 0, 0
7, 18.7558, 65.2523, 982.439, 1207.43, 747.499, 0, 0, 0, 0
8, 18.7558, 65.2523, 982.439, 1207.43, 747.499, 0, 0, 0, 0
8, 18.7558, 65.2629, 982.44, 1207.43, 747.493, 0, 0, 0, 0
9, 18.7558, 65.2629, 982.44, 1207.66, 747.493, 0, 0, 0, 0
9, 18.7558, 65.2788, 982.442, 1207.65, 747.487, 0, 0, 0, 0
10, 18.7558, 65.2788, 982.442, 1207.65, 747.487, 0, 0, 0, 0
10, 18.7558, 65.2735, 982.442, 1207.65, 747.487, 0, 0, 0, 0
11, 18.7558, 65.2735, 982.442, 1207.65, 747.487, 0, 0, 0, 0
11, 18.7561, 65.2895, 982.443, 1207.65, 747.484, 0, 0, 0, 0
12, 18.7561, 65.2895, 982.443, 1207.88, 747.713, 0, 0, 0, 0
12, 18.7561, 65.2206, 982.444, 1207.87, 747.707, 0, 0, 0, 0
13, 18.7561, 65.2206, 982.444, 1207.87, 747.707, 0, 0, 0, 0
13, 18.7558, 65.2258, 982.447, 1207.86, 747.697, 0, 0, 0, 0
14, 18.7558, 65.2258, 982.447, 1207.63, 747.469, 0, 0, 0, 0
14, 18.7558, 65.2735, 982.449, 1207.63, 747.462, 0, 0, 0, 0
15, 18.7558, 65.2735, 982.449, 1207.63, 747.462, 0, 0, 0, 0
15, 18.7555, 65.247, 982.448, 1207.63, 747.235, 0, 0, 0, 0
16, 18.7555, 65.247, 982.448, 1207.63, 747.235, 0, 0, 0, 0
16, 18.7558, 65.2523, 982.45, 1207.62, 747.227, 0, 0, 0, 0
17, 18.7558, 65.2523, 982.45, 1207.62, 747.456, 0, 0, 0, 0
17, 18.7555, 65.2682, 982.45, 1207.62, 747.458, 0, 0, 0, 0
18, 18.7555, 65.2682, 982.45, 1207.39, 747.458, 0, 0, 0, 0
18, 18.7555, 65.1781, 982.45, 1207.39, 747.458, 0, 0, 0, 0
19, 18.7555, 65.1781, 982.45, 1207.39, 747.458, 0, 0, 0, 0
19, 18.7555, 65.1834, 982.45, 1207.39, 747.458, 0, 0, 0, 0
20, 18.7555, 65.1834, 982.45, 1207.39, 747.458, 0, 0, 0, 0
20, 18.7555, 65.2099, 982.447, 1207.41, 747.47, 0, 0, 0, 0
21, 18.7555, 65.2099, 982.447, 1207.63, 747.47, 0, 0, 0, 0
21, 18.7555, 65.1993, 982.447, 1207.63, 747.47, 0, 0, 0, 0
22, 18.7555, 65.1993, 982.447, 1207.63, 747.47, 0, 0, 0, 0
22, 18.7555, 65.1993, 982.445, 1207.64, 747.476, 0, 0, 0, 0
23, 18.7555, 65.1993, 982.445, 1207.64, 747.476, 0, 0, 0, 0
23, 18.7555, 65.2099, 982.445, 1207.41, 747.705, 0, 0, 0, 0
24, 18.7555, 65.2099, 982.445, 1207.41, 747.705, 0, 0, 0, 0
24, 18.7558, 65.1569, 982.444, 1207.42, 747.71, 0, 0, 0, 0
25, 18.7558, 65.1569, 982.444, 1207.42, 747.71, 0, 0, 0, 0
25, 18.7558, 65.2523, 982.444, 1207.42, 747.71, 0, 0, 0, 0
26, 18.7558, 65.2523, 982.444, 1207.42, 747.71, 0, 0, 0, 0
26, 18.7558, 65.2046, 982.445, 1207.64, 747.704, 0, 0, 0, 0
27, 18.7558, 65.2046, 982.445, 1207.64, 747.704, 0, 0, 0, 0
27, 18.7558, 65.2364, 982.442, 1207.42, 747.716, 0, 0, 0, 0
28, 18.7558, 65.2364, 982.442, 1207.42, 747.487, 0, 0, 0, 0
29, 18.7561, 65.1517, 982.443, 1207.42, 747.484, 0, 0, 0, 0
29, 18.7561, 65.1517, 982.443, 1207.19, 747.484, 0, 0, 0, 0
30, 18.7561, 65.2259, 982.443, 1207.19, 747.484, 0, 0, 0, 0
30, 18.7561, 65.2259, 982.443, 1206.96, 747.484, 0, 0, 0, 0
31, 18.7565, 65.2418, 982.443, 1207.19, 747.482, 0, 0, 0, 0
31, 18.7565, 65.2418, 982.443, 1207.19, 747.482, 0, 0, 0, 0
32, 18.7565, 65.2153, 982.442, 1207.42, 747.488, 0, 0, 0, 0
32, 18.7565, 65.2153, 982.442, 1207.42, 747.488, 0, 0, 0, 0
33, 18.7568, 65.2153, 982.442, 1207.42, 747.487, 0, 0, 0, 0
33, 18.7568, 65.2153, 982.442, 1207.65, 747.487, 0, 0, 0, 0
34, 18.7568, 65.2153, 982.44, 1207.66, 747.493, 0, 0, 0, 0
34, 18.7568, 65.2153, 982.44, 1207.66, 747.493, 0, 0, 0, 0
35, 18.7571, 65.1889, 982.441, 1207.43, 747.491, 0, 0, 0, 0
35, 18.7571, 65.1889, 982.441, 1207.43, 747.491, 0, 0, 0, 0
36, 18.7574, 65.2154, 982.44, 1207.43, 747.267, 0, 0, 0, 0
36, 18.7574, 65.2154, 982.44, 1207.43, 747.267, 0, 0, 0, 0
37, 18.7574, 65.1253, 982.44, 1207.43, 747.267, 0, 0, 0, 0
37, 18.7574, 65.1253, 982.44, 1207.43, 747.496, 0, 0, 0, 0
38, 18.7574, 65.1624, 982.44, 1207.43, 747.496, 0, 0, 0, 0
38, 18.7574, 65.1624, 982.44, 1207.2, 747.496, 0, 0, 0, 0
39, 18.7574, 65.1624, 982.44, 1206.97, 747.496, 0, 0, 0, 0
39, 18.7574, 65.1624, 982.44, 1206.97, 747.496, 0, 0, 0, 0
40, 18.7574, 65.1624, 982.438, 1206.98, 747.502, 0, 0, 0, 0
40, 18.7574, 65.1624, 982.438, 1206.75, 747.273, 0, 0, 0, 0
41, 18.7571, 65.12, 982.439, 1206.75, 747.268, 0, 0, 0, 0
41, 18.7571, 65.12, 982.439, 1206.75, 747.268, 0, 0, 0, 0
42, 18.7571, 65.173, 982.439, 1206.75, 747.268, 0, 0, 0, 0
42, 18.7571, 65.173, 982.439, 1206.75, 747.268, 0, 0, 0, 0
43, 18.7574, 65.1836, 982.44, 1206.74, 747.267, 0, 0, 0, 0
43, 18.7574, 65.1836, 982.44, 1206.74, 747.267, 0, 0, 0, 0
44, 18.7574, 65.1995, 982.438, 1206.75, 747.273, 0, 0, 0, 0
44, 18.7574, 65.1995, 982.438, 1206.75, 747.273, 0, 0, 0, 0
45, 18.7574, 65.1306, 982.438, 1206.75, 747.273, 0, 0, 0, 0
45, 18.7574, 65.1306, 982.438, 1206.75, 747.273, 0, 0, 0, 0
46, 18.7577, 65.1572, 982.44, 1206.74, 747.264, 0, 0, 0, 0
46, 18.7577, 65.1572, 982.44, 1206.74, 747.264, 0, 0, 0, 0
47, 18.758, 65.136, 982.443, 1206.73, 747.256, 0, 0, 0, 0
47, 18.758, 65.136, 982.443, 1206.73, 747.256, 0, 0, 0, 0
48, 18.758, 65.1201, 982.443, 1206.96, 747.256, 0, 0, 0, 0
48, 18.758, 65.1201, 982.443, 1206.96, 747.256, 0, 0, 0, 0
49, 18.7584, 65.1255, 982.443, 1206.96, 747.255, 0, 0, 0, 0
49, 18.7584, 65.1255, 982.443, 1206.96, 747.255, 0, 0, 0, 0
50, 18.7584, 65.1361, 982.443, 1206.96, 747.255, 0, 0, 0, 0
50, 18.7584, 65.1361, 982.443, 1206.96, 747.484, 0, 0, 0, 0
51, 18.7587, 65.1149, 982.442, 1207.19, 747.487, 0, 0, 0, 0
51, 18.7587, 65.1149, 982.442, 1207.19, 747.487, 0, 0, 0, 0
52, 18.7587, 65.1096, 982.442, 1206.97, 747.487, 0, 0, 0, 0
52, 18.7587, 65.1096, 982.442, 1207.19, 747.487, 0, 0, 0, 0
53, 18.7587, 65.1043, 982.442, 1207.19, 747.487, 0, 0, 0, 0
53, 18.7587, 65.1043, 982.442, 1207.19, 747.258, 0, 0, 0, 0
54, 18.7587, 65.1414, 982.442, 1207.19, 747.258, 0, 0, 0, 0
54, 18.7587, 65.1414, 982.442, 1206.97, 747.258, 0, 0, 0, 0
55, 18.759, 65.1044, 982.441, 1206.97, 747.262, 0, 0, 0, 0
55, 18.759, 65.1044, 982.441, 1206.97, 747.262, 0, 0, 0, 0
56, 18.7587, 65.0884, 982.439, 1206.98, 747.271, 0, 0, 0, 0
56, 18.7587, 65.0884, 982.439, 1206.75, 747.271, 0, 0, 0, 0
57, 18.7587, 65.0301, 982.437, 1206.75, 747.277, 0, 0, 0, 0
57, 18.7587, 65.0301, 982.437, 1206.75, 747.277, 0, 0, 0, 0
58, 18.7587, 65.0725, 982.437, 1206.75, 747.277, 0, 0, 0, 0
58, 18.7587, 65.0725, 982.437, 1206.98, 747.277, 0, 0, 0, 0
59, 18.759, 65.0567, 982.436, 1206.99, 747.28, 0, 0, 0, 0
59, 18.759, 65.0567, 982.436, 1206.99, 747.28, 0, 0, 0, 0
