0, 18.707, 64.8214, 982.299, 1205.2, 744.573, 0, 0, 0, 0
1, 18.707, 64.8108, 982.301, 1205.42, 744.567, 0, 0, 0, 0
1, 18.707, 64.8108, 982.301, 1205.42, 744.567, 0, 0, 0, 0
2, 18.7067, 64.8055, 982.302, 1205.42, 744.563, 0, 0, 0, 0
2, 18.7067, 64.8055, 982.302, 1205.19, 744.563, 0, 0, 0, 0
3, 18.7067, 64.8267, 982.3, 1205.19, 744.57, 0, 0, 0, 0
3, 18.7067, 64.8267, 982.3, 1205.42, 744.57, 0, 0, 0, 0
4, 18.707, 64.8055, 982.301, 1205.42, 744.567, 0, 0, 0, 0
4, 18.707, 64.8055, 982.301, 1205.19, 744.567, 0, 0, 0, 0
5, 18.707, 64.832, 982.301, 1205.19, 744.567, 0, 0, 0, 0
5, 18.707, 64.832, 982.301, 1205.19, 744.567, 0, 0, 0, 0
6, 18.707, 64.8903, 982.301, 1205.19, 744.567, 0, 0, 0, 0
6, 18.707, 64.8903, 982.301, 1205.19, 744.567, 0, 0, 0, 0
7, 18.707, 64.8744, 982.301, 1205.19, 744.567, 0, 0, 0, 0
7, 18.707, 64.8744, 982.301, 1205.19, 744.567, 0, 0, 0, 0
8, 18.707, 64.9274, 982.301, 1205.19, 744.567, 0, 0, 0, 0
8, 18.707, 64.9274, 982.301, 1205.19, 744.567, 0, 0, 0, 0
9, 18.707, 64.9327, 982.301, 1205.19, 744.567, 0, 0, 0, 0
9, 18.707, 64.9327, 982.301, 1205.19, 744.567, 0, 0, 0, 0
10, 18.7067, 64.938, 982.3, 1205.19, 744.341, 0, 0, 0, 0
10, 18.7067, 64.938, 982.3, 1205.19, 744.341, 0, 0, 0, 0
11, 18.7064, 65.0015, 982.301, 1205.19, 744.337, 0, 0, 0, 0
11, 18.7064, 65.0015, 982.301, 1205.19, 744.566, 0, 0, 0, 0
12, 18.7067, 65.0016, 982.302, 1205.19, 744.563, 0, 0, 0, 0
12, 18.7067, 65.0016, 982.302, 1205.19, 744.563, 0, 0, 0, 0
13, 18.7067, 65.0069, 982.302, 1205.19, 744.563, 0, 0, 0, 0
13, 18.7067, 65.0069, 982.302, 1205.19, 744.563, 0, 0, 0, 0
14, 18.7067, 64.9857, 982.303, 1205.18, 744.328, 0, 0, 0, 0
14, 18.7067, 64.9857, 982.303, 1205.18, 744.328, 0, 0, 0, 0
15, 18.7064, 65.0174, 982.304, 1205.18, 744.325, 0, 0, 0, 0
15, 18.7064, 65.0174, 982.304, 1205.18, 744.325, 0, 0, 0, 0
16, 18.7067, 65.0122, 982.303, 1205.18, 744.328, 0, 0, 0, 0
16, 18.7067, 65.0122, 982.303, 1205.18, 744.328, 0, 0, 0, 0
17, 18.7064, 64.9962, 982.301, 1205.19, 744.566, 0, 0, 0, 0
17, 18.7064, 64.9962, 982.301, 1205.19, 744.566, 0, 0, 0, 0
18, 18.7064, 64.9538, 982.299, 1205.19, 744.343, 0, 0, 0, 0
18, 18.7064, 64.9538, 982.299, 1204.97, 744.343, 0, 0, 0, 0
19, 18.7064, 65.0068, 982.298, 1204.97, 744.349, 0, 0, 0, 0
19, 18.7064, 65.0068, 982.298, 1204.97, 744.349, 0, 0, 0, 0
20, 18.7064, 64.9644, 982.296, 1204.98, 744.355, 0, 0, 0, 0
20, 18.7064, 64.9644, 982.296, 1204.98, 744.355, 0, 0, 0, 0
21, 18.7064, 65.0015, 982.296, 1204.98, 744.355, 0, 0, 0, 0
21, 18.7064, 65.0015, 982.296, 1204.98, 744.355, 0, 0, 0, 0
22, 18.7061, 64.9962, 982.296, 1205.21, 744.356, 0, 0, 0, 0
22, 18.7061, 64.9962, 982.296, 1205.21, 744.356, 0, 0, 0, 0
23, 18.7061, 64.9803, 982.296, 1205.21, 744.356, 0, 0, 0, 0
23, 18.7061, 64.9803, 982.296, 1205.21, 744.127, 0, 0, 0, 0
24, 18.7058, 64.9113, 982.292, 1205.22, 744.142, 0, 0, 0, 0
24, 18.7058, 64.9113, 982.292, 1205.22, 744.142, 0, 0, 0, 0
25, 18.7058, 64.9431, 982.292, 1205.22, 743.913, 0, 0, 0, 0
25, 18.7058, 64.9431, 982.292, 1205.22, 743.913, 0, 0, 0, 0
26, 18.7058, 64.9113, 982.292, 1205.22, 743.913, 0, 0, 0, 0
26, 18.7058, 64.9113, 982.292, 1205.22, 743.913, 0, 0, 0, 0
27, 18.7058, 64.9325, 982.29, 1205.23, 743.919, 0, 0, 0, 0
27, 18.7058, 64.9325, 982.29, 1205.23, 743.919, 0, 0, 0, 0
28, 18.7055, 64.906, 982.289, 1205.23, 743.922, 0, 0, 0, 0
28, 18.7055, 64.906, 982.289, 1205.23, 743.922, 0, 0, 0, 0
29, 18.7055, 64.9537, 982.289, 1205.23, 744.151, 0, 0, 0, 0
29, 18.7055, 64.9537, 982.289, 1205.23, 744.151, 0, 0, 0, 0
30, 18.7055, 64.8901, 982.288, 1205.24, 744.386, 0, 0, 0, 0
30, 18.7055, 64.8901, 982.288, 1205.24, 744.386, 0, 0, 0, 0
31, 18.7058, 64.8318, 982.288, 1205.23, 744.383, 0, 0, 0, 0
31, 18.7058, 64.8318, 982.288, 1205.23, 744.612, 0, 0, 0, 0
32, 18.7058, 64.9113, 982.288, 1205.23, 744.612, 0, 0, 0, 0
32, 18.7058, 64.9113, 982.288, 1205.23, 744.612, 0, 0, 0, 0
33, 18.7058, 64.853, 982.292, 1205.22, 744.6, 0, 0, 0, 0
33, 18.7058, 64.853, 982.292, 1205.22, 744.6, 0, 0, 0, 0
34, 18.7058, 64.8689, 982.293, 1205.22, 744.594, 0, 0, 0, 0
34, 18.7058, 64.8689, 982.293, 1205.22, 744.594, 0, 0, 0, 0
35, 18.7058, 64.8689, 982.295, 1205.21, 744.588, 0, 0, 0, 0
35, 18.7058, 64.8689, 982.295, 1205.21, 744.588, 0, 0, 0, 0
36, 18.7058, 64.8742, 982.295, 1205.21, 744.588, 0, 0, 0, 0
36, 18.7058, 64.8742, 982.295, 1205.21, 744.588, 0, 0, 0, 0
37, 18.7061, 64.9008, 982.297, 1205.2, 744.579, 0, 0, 0, 0
37, 18.7061, 64.9008, 982.297, 1205.2, 744.579, 0, 0, 0, 0
38, 18.7061, 64.869, 982.296, 1204.98, 744.585, 0, 0, 0, 0
38, 18.7061, 64.869, 982.296, 1204.98, 744.585, 0, 0, 0, 0
39, 18.7058, 64.9007, 982.295, 1204.98, 744.588, 0, 0, 0, 0
39, 18.7058, 64.9007, 982.295, 1204.98, 744.588, 0, 0, 0, 0
40, 18.7058, 64.906, 982.298, 1204.97, 744.347, 0, 0, 0, 0
40, 18.7058, 64.906, 982.298, 1204.97, 744.347, 0, 0, 0, 0
41, 18.7055, 64.959, 982.3, 1205.19, 744.343, 0, 0, 0, 0
41, 18.7055, 64.959, 982.3, 1205.19, 744.343, 0, 0, 0, 0
42, 18.7051, 64.9166, 982.299, 1205.2, 744.344, 0, 0, 0, 0
42, 18.7051, 64.9166, 982.299, 1205.2, 744.344, 0, 0, 0, 0
43, 18.7051, 64.9749, 982.301, 1205.19, 744.338, 0, 0, 0, 0
43, 18.7051, 64.9749, 982.301, 1205.19, 744.567, 0, 0, 0, 0
44, 18.7048, 64.9483, 982.302, 1205.19, 744.563, 0, 0, 0, 0
44, 18.7048, 64.9483, 982.302, 1205.19, 744.563, 0, 0, 0, 0
45, 18.7048, 64.9536, 982.3, 1205.19, 744.569, 0, 0, 0, 0
45, 18.7048, 64.9536, 982.3, 1205.19, 744.569, 0, 0, 0, 0
46, 18.7048, 64.996, 982.3, 1205.19, 744.569, 0, 0, 0, 0
46, 18.7048, 64.996, 982.3, 1205.19, 744.569, 0, 0, 0, 0
47, 18.7048, 65.0384, 982.302, 1205.19, 744.563, 0, 0, 0, 0
47, 18.7048, 65.0384, 982.302, 1205.19, 744.563, 0, 0, 0, 0
48, 18.7048, 64.9801, 982.302, 1205.19, 744.563, 0, 0, 0, 0
48, 18.7048, 64.9801, 982.302, 1205.19, 744.563, 0, 0, 0, 0
49, 18.7048, 65.0278, 982.3, 1205.19, 744.569, 0, 0, 0, 0
49, 18.7048, 65.0278, 982.3, 1205.19, 744.569, 0, 0, 0, 0
50, 18.7045, 65.0172, 982.302, 1205.19, 744.564, 0, 0, 0, 0
50, 18.7045, 65.0172, 982.302, 1205.19, 744.564, 0, 0, 0, 0
51, 18.7045, 65.0331, 982.302, 1205.19, 744.564, 0, 0, 0, 0
51, 18.7045, 65.0331, 982.302, 1205.19, 744.564, 0, 0, 0, 0
52, 18.7048, 65.0172, 982.304, 1205.18, 744.557, 0, 0, 0, 0
52, 18.7048, 65.0172, 982.304, 1205.18, 744.557, 0, 0, 0, 0
53, 18.7048, 65.0331, 982.304, 1205.18, 744.557, 0, 0, 0, 0
53, 18.7048, 65.0331, 982.304, 1205.18, 744.557, 0, 0, 0, 0
54, 18.7051, 65.0967, 982.306, 1205.17, 744.32, 0, 0, 0, 0
54, 18.7051, 65.0967, 982.306, 1205.17, 744.32, 0, 0, 0, 0
55, 18.7051, 65.0649, 982.304, 1205.18, 744.326, 0, 0, 0, 0
55, 18.7051, 65.0649, 982.304, 1205.18, 744.326, 0, 0, 0, 0
56, 18.7051, 65.049, 982.304, 1205.18, 744.326, 0, 0, 0, 0
56, 18.7051, 65.049, 982.304, 1205.18, 744.326, 0, 0, 0, 0
57, 18.7055, 65.0809, 982.305, 1205.18, 744.553, 0, 0, 0, 0
57, 18.7055, 65.0809, 982.305, 1205.18, 744.553, 0, 0, 0, 0
58, 18.7055, 65.0809, 982.305, 1204.95, 744.325, 0, 0, 0, 0
