0, 18.7162, 64.8757, 982.283, 1205.26, 744.634, 0, 0, 0, 0
1, 18.7159, 64.8651, 982.284, 1205.25, 744.63, 0, 0, 0, 0
1, 18.7159, 64.8651, 982.284, 1205.25, 744.63, 0, 0, 0, 0
2, 18.7159, 64.8757, 982.284, 1205.25, 744.63, 0, 0, 0, 0
2, 18.7159, 64.8757, 982.284, 1205.25, 744.63, 0, 0, 0, 0
3, 18.7159, 64.9075, 982.282, 1205.26, 744.636, 0, 0, 0, 0
3, 18.7159, 64.9075, 982.282, 1205.26, 744.407, 0, 0, 0, 0
4, 18.7159, 64.8969, 982.282, 1205.26, 744.407, 0, 0, 0, 0
4, 18.7159, 64.8969, 982.282, 1205.26, 744.407, 0, 0, 0, 0
5, 18.7159, 64.9128, 982.28, 1205.26, 744.413, 0, 0, 0, 0
5, 18.7159, 64.9128, 982.28, 1205.26, 744.413, 0, 0, 0, 0
6, 18.7159, 64.9128, 982.279, 1205.27, 744.419, 0, 0, 0, 0
6, 18.7159, 64.9128, 982.279, 1205.04, 744.419, 0, 0, 0, 0
7, 18.7159, 64.9181, 982.277, 1205.05, 744.425, 0, 0, 0, 0
7, 18.7159, 64.9181, 982.277, 1205.05, 744.196, 0, 0, 0, 0
8, 18.7156, 64.9021, 982.275, 1205.06, 744.205, 0, 0, 0, 0
8, 18.7156, 64.9021, 982.275, 1205.06, 744.205, 0, 0, 0, 0
9, 18.7156, 64.8915, 982.273, 1204.83, 744.211, 0, 0, 0, 0
9, 18.7156, 64.8915, 982.273, 1204.83, 744.211, 0, 0, 0, 0
10, 18.7156, 64.8597, 982.273, 1204.83, 744.211, 0, 0, 0, 0
10, 18.7156, 64.8597, 982.273, 1204.83, 744.211, 0, 0, 0, 0
11, 18.7156, 64.8915, 982.273, 1204.83, 744.211, 0, 0, 0, 0
11, 18.7156, 64.8915, 982.273, 1204.83, 744.211, 0, 0, 0, 0
12, 18.7156, 64.9074, 982.275, 1205.06, 744.205, 0, 0, 0, 0
12, 18.7156, 64.9074, 982.275, 1205.06, 744.205, 0, 0, 0, 0
13, 18.7156, 64.8968, 982.275, 1205.06, 744.205, 0, 0, 0, 0
13, 18.7156, 64.8968, 982.275, 1205.06, 744.205, 0, 0, 0, 0
14, 18.7159, 64.9022, 982.275, 1205.28, 744.202, 0, 0, 0, 0
14, 18.7159, 64.9022, 982.275, 1205.28, 744.202, 0, 0, 0, 0
15, 18.7156, 64.9392, 982.275, 1205.29, 744.205, 0, 0, 0, 0
15, 18.7156, 64.9392, 982.275, 1205.29, 744.205, 0, 0, 0, 0
16, 18.7156, 64.9445, 982.276, 1205.28, 744.199, 0, 0, 0, 0
16, 18.7156, 64.9445, 982.276, 1205.28, 744.199, 0, 0, 0, 0
17, 18.7153, 64.918, 982.278, 1205.27, 744.194, 0, 0, 0, 0
17, 18.7153, 64.918, 982.278, 1205.27, 744.194, 0, 0, 0, 0
18, 18.7153, 64.9657, 982.278, 1205.05, 744.194, 0, 0, 0, 0
18, 18.7153, 64.9657, 982.278, 1205.05, 744.194, 0, 0, 0, 0
19, 18.7153, 64.9869, 982.278, 1205.05, 744.194, 0, 0, 0, 0
19, 18.7153, 64.9869, 982.278, 1205.05, 744.194, 0, 0, 0, 0
20, 18.7153, 64.9975, 982.278, 1205.05, 744.423, 0, 0, 0, 0
20, 18.7153, 64.9975, 982.278, 1205.05, 744.423, 0, 0, 0, 0
21, 18.7153, 65.0134, 982.279, 1205.27, 744.417, 0, 0, 0, 0
21, 18.7153, 65.0134, 982.279, 1205.27, 744.417, 0, 0, 0, 0
22, 18.7153, 64.9763, 982.281, 1205.26, 744.411, 0, 0, 0, 0
22, 18.7153, 64.9763, 982.281, 1205.26, 744.639, 0, 0, 0, 0
23, 18.7153, 64.9763, 982.281, 1205.26, 744.639, 0, 0, 0, 0
23, 18.7153, 64.9763, 982.281, 1205.26, 744.639, 0, 0, 0, 0
24, 18.7153, 65.0293, 982.281, 1205.26, 744.639, 0, 0, 0, 0
24, 18.7153, 65.0293, 982.281, 1205.26, 744.639, 0, 0, 0, 0
25, 18.7153, 64.9763, 982.283, 1205.26, 744.633, 0, 0, 0, 0
25, 18.7153, 64.9763, 982.283, 1205.26, 744.633, 0, 0, 0, 0
26, 18.715, 64.9921, 982.282, 1205.26, 744.636, 0, 0, 0, 0
26, 18.715, 64.9921, 982.282, 1205.26, 744.636, 0, 0, 0, 0
27, 18.7146, 64.9974, 982.281, 1205.26, 744.638, 0, 0, 0, 0
27, 18.7146, 64.9974, 982.281, 1205.26, 744.638, 0, 0, 0, 0
28, 18.7146, 64.9974, 982.283, 1205.25, 744.403, 0, 0, 0, 0
28, 18.7146, 64.9974, 982.283, 1205.25, 744.403, 0, 0, 0, 0
29, 18.7146, 65.0292, 982.283, 1205.03, 744.403, 0, 0, 0, 0
29, 18.7146, 65.0292, 982.283, 1205.03, 744.403, 0, 0, 0, 0
30, 18.7143, 65.045, 982.283, 1205.03, 744.404, 0, 0, 0, 0
30, 18.7143, 65.045, 982.283, 1205.03, 744.175, 0, 0, 0, 0
31, 18.714, 64.9973, 982.282, 1205.03, 744.178, 0, 0, 0, 0
31, 18.714, 64.9973, 982.282, 1205.03, 744.407, 0, 0, 0, 0
32, 18.7137, 65.1033, 982.282, 1205.03, 744.408, 0, 0, 0, 0
32, 18.7137, 65.1033, 982.282, 1205.03, 744.408, 0, 0, 0, 0
33, 18.7137, 64.9973, 982.283, 1205.02, 744.402, 0, 0, 0, 0
33, 18.7137, 64.9973, 982.283, 1205.02, 744.402, 0, 0, 0, 0
34, 18.7137, 65.0397, 982.282, 1205.03, 744.637, 0, 0, 0, 0
34, 18.7137, 65.0397, 982.282, 1205.26, 744.408, 0, 0, 0, 0
35, 18.7134, 64.9813, 982.278, 1205.27, 744.422, 0, 0, 0, 0
35, 18.7134, 64.9813, 982.278, 1205.27, 744.422, 0, 0, 0, 0
36, 18.7134, 64.9813, 982.278, 1205.27, 744.422, 0, 0, 0, 0
36, 18.7134, 64.9813, 982.278, 1205.27, 744.422, 0, 0, 0, 0
37, 18.7134, 65.0396, 982.279, 1205.27, 744.416, 0, 0, 0, 0
37, 18.7134, 65.0396, 982.279, 1205.27, 744.416, 0, 0, 0, 0
38, 18.7134, 65.0449, 982.278, 1205.27, 744.651, 0, 0, 0, 0
38, 18.7134, 65.0449, 982.278, 1205.27, 744.651, 0, 0, 0, 0
39, 18.7131, 65.0767, 982.277, 1205.28, 744.654, 0, 0, 0, 0
39, 18.7131, 65.0767, 982.277, 1205.28, 744.654, 0, 0, 0, 0
40, 18.7131, 65.0449, 982.279, 1205.27, 744.419, 0, 0, 0, 0
40, 18.7131, 65.0449, 982.279, 1205.27, 744.419, 0, 0, 0, 0
41, 18.7134, 64.9177, 982.281, 1205.26, 744.41, 0, 0, 0, 0
41, 18.7134, 64.9177, 982.281, 1205.26, 744.41, 0, 0, 0, 0
42, 18.7131, 64.9177, 982.28, 1205.26, 744.413, 0, 0, 0, 0
42, 18.7131, 64.9177, 982.28, 1205.26, 744.413, 0, 0, 0, 0
43, 18.7131, 64.8965, 982.28, 1205.26, 744.413, 0, 0, 0, 0
43, 18.7131, 64.8965, 982.28, 1205.26, 744.413, 0, 0, 0, 0
44, 18.7131, 64.8329, 982.28, 1205.26, 744.641, 0, 0, 0, 0
44, 18.7131, 64.8329, 982.28, 1205.26, 744.641, 0, 0, 0, 0
45, 18.7131, 64.9389, 982.282, 1205.26, 744.635, 0, 0, 0, 0
45, 18.7131, 64.9389, 982.282, 1205.26, 744.635, 0, 0, 0, 0
46, 18.7131, 64.8912, 982.282, 1205.26, 744.635, 0, 0, 0, 0
46, 18.7131, 64.8912, 982.282, 1205.26, 744.635, 0, 0, 0, 0
47, 18.7131, 64.9124, 982.284, 1205.25, 744.629, 0, 0, 0, 0
47, 18.7131, 64.9124, 982.284, 1205.25, 744.629, 0, 0, 0, 0
48, 18.7131, 64.8169, 982.284, 1205.25, 744.4, 0, 0, 0, 0
48, 18.7131, 64.8169, 982.284, 1205.25, 744.4, 0, 0, 0, 0
49, 18.7127, 64.8275, 982.283, 1205.25, 744.402, 0, 0, 0, 0
49, 18.7127, 64.8275, 982.283, 1205.25, 744.402, 0, 0, 0, 0
50, 18.7127, 64.8328, 982.283, 1205.25, 744.402, 0, 0, 0, 0
50, 18.7127, 64.8328, 982.283, 1205.25, 744.402, 0, 0, 0, 0
51, 18.7127, 64.8487, 982.283, 1205.25, 744.402, 0, 0, 0, 0
51, 18.7127, 64.8487, 982.283, 1205.25, 744.402, 0, 0, 0, 0
52, 18.7124, 64.8222, 982.283, 1205.26, 744.404, 0, 0, 0, 0
52, 18.7124, 64.8222, 982.283, 1205.26, 744.404, 0, 0, 0, 0
53, 18.7124, 64.8328, 982.283, 1205.26, 744.404, 0, 0, 0, 0
53, 18.7124, 64.8328, 982.283, 1205.26, 744.404, 0, 0, 0, 0
54, 18.7124, 64.7851, 982.283, 1205.26, 744.404, 0, 0, 0, 0
54, 18.7124, 64.7851, 982.283, 1205.26, 744.404, 0, 0, 0, 0
55, 18.7121, 64.7585, 982.284, 1205.25, 744.399, 0, 0, 0, 0
55, 18.7121, 64.7585, 982.284, 1205.25, 744.399, 0, 0, 0, 0
56, 18.7121, 64.7214, 982.284, 1205.25, 744.399, 0, 0, 0, 0
56, 18.7121, 64.7214, 982.284, 1205.25, 744.399, 0, 0, 0, 0
57, 18.7121, 64.732, 982.284, 1205.25, 744.628, 0, 0, 0, 0
57, 18.7121, 64.732, 982.284, 1205.25, 744.628, 0, 0, 0, 0
58, 18.7121, 64.7426, 982.286, 1205.24, 744.622, 0, 0, 0, 0
58, 18.7121, 64.7426, 982.286, 1205.24, 744.622, 0, 0, 0, 0
59, 18.7121, 64.732, 982.286, 1205.24, 744.622, 0, 0, 0, 0
59, 18.7121, 64.732, 982.286, 1205.24, 744.393, 0, 0, 0, 0
