0, 18.7827, 65.007, 982.398, 1206.67, 747.189, 0, 0, 0, 0
1, 18.7827, 64.9381, 982.4, 1206.66, 747.183, 0, 0, 0, 0
1, 18.7827, 64.9381, 982.4, 1206.66, 746.954, 0, 0, 0, 0
2, 18.7827, 65.0123, 982.398, 1206.67, 746.96, 0, 0, 0, 0
2, 18.7827, 65.0123, 982.398, 1206.67, 746.96, 0, 0, 0, 0
3, 18.7831, 64.9593, 982.401, 1206.66, 746.951, 0, 0, 0, 0
3, 18.7831, 64.9593, 982.401, 1206.66, 746.951, 0, 0, 0, 0
4, 18.7834, 64.9647, 982.401, 1206.66, 746.721, 0, 0, 0, 0
4, 18.7834, 64.9647, 982.401, 1206.66, 746.95, 0, 0, 0, 0
5, 18.7837, 64.9859, 982.403, 1206.65, 746.942, 0, 0, 0, 0
5, 18.7837, 64.9859, 982.403, 1206.88, 746.942, 0, 0, 0, 0
6, 18.7834, 65.0018, 982.404, 1206.87, 746.938, 0, 0, 0, 0
6, 18.7834, 65.0018, 982.404, 1206.87, 746.938, 0, 0, 0, 0
7, 18.7837, 65.0018, 982.403, 1206.88, 747.171, 0, 0, 0, 0
7, 18.7837, 65.0018, 982.403, 1206.88, 747.171, 0, 0, 0, 0
8, 18.784, 64.9966, 982.404, 1206.65, 747.168, 0, 0, 0, 0
8, 18.784, 64.9966, 982.404, 1206.65, 747.168, 0, 0, 0, 0
9, 18.7837, 64.9594, 982.403, 1206.65, 747.171, 0, 0, 0, 0
9, 18.7837, 64.9594, 982.403, 1206.65, 746.942, 0, 0, 0, 0
10, 18.7837, 64.9806, 982.403, 1206.65, 746.942, 0, 0, 0, 0
10, 18.7837, 64.9806, 982.403, 1206.65, 746.942, 0, 0, 0, 0
11, 18.7837, 65.0389, 982.403, 1206.65, 746.713, 0, 0, 0, 0
11, 18.7837, 65.0389, 982.403, 1206.65, 746.713, 0, 0, 0, 0
12, 18.7837, 65.0283, 982.403, 1206.65, 746.713, 0, 0, 0, 0
12, 18.7837, 65.0283, 982.403, 1206.65, 746.942, 0, 0, 0, 0
13, 18.7837, 65.0601, 982.403, 1206.65, 746.942, 0, 0, 0, 0
13, 18.7837, 65.0601, 982.403, 1206.65, 746.942, 0, 0, 0, 0
