0, 18.7894, 64.9284, 982.408, 1206.63, 747.155, 0, 0, 0, 0
1, 18.7894, 64.9284, 982.408, 1206.63, 747.155, 0, 0, 0, 0
1, 18.7894, 64.9708, 982.409, 1206.63, 747.148, 0, 0, 0, 0
2, 18.7894, 64.9708, 982.409, 1206.63, 747.148, 0, 0, 0, 0
2, 18.7894, 64.8966, 982.409, 1206.63, 747.148, 0, 0, 0, 0
3, 18.7894, 64.8966, 982.409, 1206.63, 746.92, 0, 0, 0, 0
3, 18.7894, 64.9284, 982.411, 1206.62, 746.913, 0, 0, 0, 0
4, 18.7894, 64.9284, 982.411, 1206.62, 746.913, 0, 0, 0, 0
4, 18.7894, 64.8966, 982.413, 1206.61, 746.678, 0, 0, 0, 0
5, 18.7894, 64.8966, 982.413, 1206.61, 746.678, 0, 0, 0, 0
5, 18.7894, 64.8913, 982.414, 1206.38, 746.443, 0, 0, 0, 0
6, 18.7894, 64.8913, 982.414, 1206.61, 746.672, 0, 0, 0, 0
6, 18.7894, 64.886, 982.414, 1206.61, 746.672, 0, 0, 0, 0
7, 18.7894, 64.886, 982.414, 1206.61, 746.672, 0, 0, 0, 0
7, 18.7894, 64.9178, 982.416, 1206.6, 746.895, 0, 0, 0, 0
8, 18.7894, 64.9178, 982.416, 1206.6, 746.895, 0, 0, 0, 0
8, 18.7894, 65.0026, 982.416, 1206.6, 747.124, 0, 0, 0, 0
9, 18.7894, 65.0026, 982.416, 1206.6, 747.124, 0, 0, 0, 0
9, 18.7894, 64.9602, 982.418, 1206.6, 747.118, 0, 0, 0, 0
10, 18.7894, 64.9602, 982.418, 1206.6, 747.118, 0, 0, 0, 0
10, 18.7891, 64.9814, 982.417, 1206.6, 747.119, 0, 0, 0, 0
11, 18.7891, 64.9814, 982.417, 1206.83, 747.348, 0, 0, 0, 0
11, 18.7891, 65.0132, 982.417, 1206.83, 747.348, 0, 0, 0, 0
12, 18.7891, 65.0132, 982.417, 1206.83, 747.348, 0, 0, 0, 0
12, 18.7891, 64.9655, 982.419, 1206.82, 747.342, 0, 0, 0, 0
13, 18.7891, 64.9655, 982.419, 1206.82, 747.342, 0, 0, 0, 0
13, 18.7891, 64.9708, 982.419, 1206.82, 747.342, 0, 0, 0, 0
14, 18.7891, 64.9708, 982.419, 1206.82, 747.342, 0, 0, 0, 0
14, 18.7891, 64.9708, 982.421, 1206.81, 747.336, 0, 0, 0, 0
15, 18.7891, 64.9708, 982.421, 1206.59, 747.336, 0, 0, 0, 0
15, 18.7894, 64.9602, 982.421, 1206.58, 747.106, 0, 0, 0, 0
16, 18.7894, 64.9602, 982.421, 1206.58, 747.106, 0, 0, 0, 0
16, 18.7897, 64.9497, 982.423, 1206.58, 747.097, 0, 0, 0, 0
17, 18.7897, 64.9497, 982.423, 1206.58, 747.097, 0, 0, 0, 0
17, 18.7897, 64.9338, 982.423, 1206.58, 747.097, 0, 0, 0, 0
