0, 18.7533, 64.8491, 982.455, 1207.15, 747.67, 0, 0, 0, 0
1, 18.7533, 64.8491, 982.455, 1207.15, 747.441, 0, 0, 0, 0
1, 18.7533, 64.8809, 982.455, 1207.15, 747.441, 0, 0, 0, 0
2, 18.7533, 64.8809, 982.455, 1207.38, 747.441, 0, 0, 0, 0
2, 18.7533, 64.8491, 982.455, 1207.61, 747.441, 0, 0, 0, 0
3, 18.7533, 64.8491, 982.455, 1207.61, 747.441, 0, 0, 0, 0
3, 18.753, 64.8968, 982.454, 1207.61, 747.442, 0, 0, 0, 0
4, 18.753, 64.8968, 982.454, 1207.61, 747.671, 0, 0, 0, 0
4, 18.753, 64.8809, 982.451, 1207.62, 747.684, 0, 0, 0, 0
5, 18.753, 64.8809, 982.451, 1207.62, 747.684, 0, 0, 0, 0
5, 18.753, 64.8915, 982.451, 1207.62, 747.684, 0, 0, 0, 0
6, 18.753, 64.8915, 982.451, 1207.62, 747.684, 0, 0, 0, 0
6, 18.7527, 64.9073, 982.449, 1207.63, 747.692, 0, 0, 0, 0
7, 18.7527, 64.9073, 982.449, 1207.63, 747.692, 0, 0, 0, 0
7, 18.7523, 64.8649, 982.448, 1207.63, 747.694, 0, 0, 0, 0
8, 18.7523, 64.8649, 982.448, 1207.63, 747.694, 0, 0, 0, 0
8, 18.7527, 64.8702, 982.447, 1207.63, 747.698, 0, 0, 0, 0
9, 18.7527, 64.8702, 982.447, 1207.63, 747.698, 0, 0, 0, 0
9, 18.7523, 64.8755, 982.445, 1207.64, 747.707, 0, 0, 0, 0
10, 18.7523, 64.8755, 982.445, 1207.64, 747.707, 0, 0, 0, 0
10, 18.7523, 64.8702, 982.443, 1207.65, 747.484, 0, 0, 0, 0
11, 18.7523, 64.8702, 982.443, 1207.65, 747.484, 0, 0, 0, 0
11, 18.7523, 64.8702, 982.445, 1207.64, 747.478, 0, 0, 0, 0
12, 18.7523, 64.8702, 982.445, 1207.64, 747.707, 0, 0, 0, 0
