0, 18.7707, 64.9152, 982.507, 1208.56, 748.623, 0, 0, 0, 0
1, 18.7707, 64.9152, 982.507, 1208.56, 748.623, 0, 0, 0, 0
1, 18.7707, 64.8887, 982.507, 1208.56, 748.623, 0, 0, 0, 0
2, 18.7707, 64.8887, 982.507, 1208.79, 748.623, 0, 0, 0, 0
2, 18.7707, 64.9205, 982.507, 1208.79, 748.623, 0, 0, 0, 0
3, 18.7707, 64.9205, 982.507, 1208.79, 748.623, 0, 0, 0, 0
3, 18.7704, 64.8886, 982.507, 1208.56, 748.625, 0, 0, 0, 0
4, 18.7704, 64.8886, 982.507, 1208.33, 748.625, 0, 0, 0, 0
4, 18.7704, 64.8568, 982.507, 1208.33, 748.625, 0, 0, 0, 0
5, 18.7704, 64.8568, 982.507, 1208.33, 748.854, 0, 0, 0, 0
5, 18.7704, 64.9045, 982.507, 1208.33, 748.854, 0, 0, 0, 0
6, 18.7704, 64.9045, 982.507, 1208.1, 748.854, 0, 0, 0, 0
6, 18.7701, 64.7879, 982.508, 1208.1, 748.85, 0, 0, 0, 0
7, 18.7701, 64.7879, 982.508, 1208.1, 748.85, 0, 0, 0, 0
7, 18.7698, 64.878, 982.507, 1208.1, 748.852, 0, 0, 0, 0
8, 18.7698, 64.878, 982.507, 1208.1, 748.852, 0, 0, 0, 0
8, 18.7701, 64.8462, 982.508, 1208.1, 748.85, 0, 0, 0, 0
9, 18.7701, 64.8462, 982.508, 1208.1, 748.85, 0, 0, 0, 0
9, 18.7698, 64.7348, 982.507, 1208.33, 748.852, 0, 0, 0, 0
10, 18.7701, 64.7349, 982.506, 1208.33, 748.857, 0, 0, 0, 0
10, 18.7701, 64.7349, 982.506, 1208.33, 748.857, 0, 0, 0, 0
11, 18.7698, 64.8462, 982.506, 1208.34, 748.858, 0, 0, 0, 0
11, 18.7698, 64.8462, 982.506, 1208.34, 748.858, 0, 0, 0, 0
12, 18.7698, 64.8462, 982.506, 1208.11, 748.858, 0, 0, 0, 0
12, 18.7698, 64.8515, 982.506, 1208.11, 748.858, 0, 0, 0, 0
13, 18.7698, 64.8515, 982.506, 1208.11, 748.629, 0, 0, 0, 0
13, 18.7698, 64.7984, 982.506, 1207.88, 748.629, 0, 0, 0, 0
14, 18.7698, 64.7984, 982.506, 1207.88, 748.629, 0, 0, 0, 0
14, 18.7698, 64.8568, 982.507, 1207.87, 748.623, 0, 0, 0, 0
15, 18.7698, 64.8568, 982.507, 1207.87, 748.623, 0, 0, 0, 0
15, 18.7694, 64.8037, 982.507, 1207.87, 748.625, 0, 0, 0, 0
16, 18.7694, 64.8037, 982.507, 1207.87, 748.625, 0, 0, 0, 0
16, 18.7694, 64.7772, 982.507, 1207.87, 748.625, 0, 0, 0, 0
17, 18.7694, 64.7772, 982.507, 1208.1, 748.625, 0, 0, 0, 0
17, 18.7698, 64.7348, 982.509, 1208.09, 748.617, 0, 0, 0, 0
18, 18.7698, 64.7348, 982.509, 1208.09, 748.617, 0, 0, 0, 0
18, 18.7698, 64.7295, 982.509, 1208.09, 748.617, 0, 0, 0, 0
19, 18.7698, 64.7295, 982.509, 1208.09, 748.617, 0, 0, 0, 0
19, 18.7698, 64.703, 982.509, 1208.09, 748.846, 0, 0, 0, 0
20, 18.7698, 64.7348, 982.509, 1208.09, 748.846, 0, 0, 0, 0
21, 18.7698, 64.7348, 982.509, 1208.09, 748.846, 0, 0, 0, 0
21, 18.7694, 64.7931, 982.507, 1208.1, 748.854, 0, 0, 0, 0
22, 18.7694, 64.7931, 982.507, 1208.1, 748.854, 0, 0, 0, 0
22, 18.7694, 64.7348, 982.505, 1208.11, 748.86, 0, 0, 0, 0
23, 18.7694, 64.7348, 982.505, 1208.11, 748.86, 0, 0, 0, 0
23, 18.7691, 64.7771, 982.504, 1207.88, 748.862, 0, 0, 0, 0
24, 18.7691, 64.7771, 982.504, 1207.88, 748.862, 0, 0, 0, 0
24, 18.7688, 64.7612, 982.504, 1207.88, 748.864, 0, 0, 0, 0
25, 18.7688, 64.7612, 982.504, 1207.88, 748.864, 0, 0, 0, 0
25, 18.7688, 64.7294, 982.504, 1207.88, 748.864, 0, 0, 0, 0
26, 18.7688, 64.7294, 982.504, 1207.88, 748.864, 0, 0, 0, 0
26, 18.7685, 64.793, 982.503, 1207.89, 748.866, 0, 0, 0, 0
27, 18.7685, 64.793, 982.503, 1207.89, 748.866, 0, 0, 0, 0
27, 18.7685, 64.8672, 982.505, 1208.11, 748.631, 0, 0, 0, 0
28, 18.7685, 64.8672, 982.505, 1208.11, 748.86, 0, 0, 0, 0
28, 18.7685, 64.7505, 982.503, 1208.12, 748.866, 0, 0, 0, 0
29, 18.7685, 64.7505, 982.503, 1208.12, 748.866, 0, 0, 0, 0
29, 18.7685, 64.7452, 982.505, 1208.11, 748.631, 0, 0, 0, 0
30, 18.7685, 64.7452, 982.505, 1208.11, 748.631, 0, 0, 0, 0
30, 18.7685, 64.7505, 982.503, 1208.12, 748.637, 0, 0, 0, 0
31, 18.7685, 64.7505, 982.503, 1208.12, 748.637, 0, 0, 0, 0
31, 18.7688, 64.8195, 982.504, 1208.11, 748.406, 0, 0, 0, 0
32, 18.7688, 64.8195, 982.504, 1208.11, 748.406, 0, 0, 0, 0
32, 18.7685, 64.7081, 982.503, 1208.12, 748.408, 0, 0, 0, 0
33, 18.7685, 64.7081, 982.503, 1208.12, 748.408, 0, 0, 0, 0
33, 18.7685, 64.724, 982.502, 1207.89, 748.414, 0, 0, 0, 0
34, 18.7685, 64.724, 982.502, 1207.89, 748.414, 0, 0, 0, 0
34, 18.7685, 64.7611, 982.502, 1207.89, 748.414, 0, 0, 0, 0
35, 18.7685, 64.7611, 982.502, 1207.89, 748.414, 0, 0, 0, 0
35, 18.7685, 64.7876, 982.5, 1207.9, 748.42, 0, 0, 0, 0
36, 18.7685, 64.7876, 982.5, 1207.9, 748.42, 0, 0, 0, 0
36, 18.7682, 64.7399, 982.498, 1207.91, 748.428, 0, 0, 0, 0
37, 18.7682, 64.7399, 982.498, 1207.91, 748.428, 0, 0, 0, 0
37, 18.7682, 64.7611, 982.498, 1207.91, 748.428, 0, 0, 0, 0
38, 18.7682, 64.7611, 982.498, 1207.91, 748.428, 0, 0, 0, 0
38, 18.7685, 64.8089, 982.498, 1207.9, 748.426, 0, 0, 0, 0
39, 18.7685, 64.8089, 982.498, 1207.9, 748.426, 0, 0, 0, 0
39, 18.7682, 64.7982, 982.498, 1207.91, 748.428, 0, 0, 0, 0
