0, 18.7628, 64.8187, 982.444, 1207.65, 747.71, 0, 0, 0, 0
1, 18.7628, 64.8187, 982.444, 1207.65, 747.71, 0, 0, 0, 0
1, 18.7628, 64.8187, 982.445, 1207.64, 747.704, 0, 0, 0, 0
2, 18.7628, 64.8187, 982.445, 1207.64, 747.933, 0, 0, 0, 0
2, 18.7628, 64.8664, 982.445, 1207.64, 747.933, 0, 0, 0, 0
3, 18.7628, 64.8664, 982.445, 1207.64, 747.933, 0, 0, 0, 0
3, 18.7628, 64.8399, 982.445, 1207.64, 747.933, 0, 0, 0, 0
4, 18.7628, 64.8399, 982.445, 1207.64, 747.704, 0, 0, 0, 0
4, 18.7628, 64.8876, 982.445, 1207.64, 747.704, 0, 0, 0, 0
5, 18.7628, 64.8876, 982.445, 1207.64, 747.933, 0, 0, 0, 0
5, 18.7628, 64.8293, 982.447, 1207.63, 747.926, 0, 0, 0, 0
6, 18.7628, 64.8293, 982.447, 1207.63, 747.926, 0, 0, 0, 0
6, 18.7628, 64.8293, 982.445, 1207.64, 747.933, 0, 0, 0, 0
7, 18.7628, 64.8293, 982.445, 1207.64, 747.933, 0, 0, 0, 0
7, 18.7628, 64.8876, 982.445, 1207.64, 747.933, 0, 0, 0, 0
8, 18.7628, 64.8876, 982.445, 1207.87, 747.933, 0, 0, 0, 0
8, 18.7628, 64.8134, 982.445, 1207.87, 747.933, 0, 0, 0, 0
9, 18.7628, 64.8134, 982.445, 1207.87, 748.162, 0, 0, 0, 0
9, 18.7628, 64.8558, 982.444, 1207.87, 748.168, 0, 0, 0, 0
10, 18.7628, 64.8558, 982.444, 1207.87, 748.397, 0, 0, 0, 0
10, 18.7628, 64.9247, 982.442, 1207.88, 748.174, 0, 0, 0, 0
11, 18.7628, 64.9247, 982.442, 1207.88, 748.174, 0, 0, 0, 0
11, 18.7625, 64.9405, 982.443, 1207.65, 748.17, 0, 0, 0, 0
12, 18.7625, 64.9405, 982.443, 1207.65, 747.941, 0, 0, 0, 0
12, 18.7622, 64.9193, 982.441, 1207.66, 747.948, 0, 0, 0, 0
13, 18.7622, 64.9193, 982.441, 1207.66, 747.719, 0, 0, 0, 0
13, 18.7618, 64.845, 982.44, 1207.66, 747.722, 0, 0, 0, 0
14, 18.7618, 64.845, 982.44, 1207.66, 747.722, 0, 0, 0, 0
14, 18.7618, 64.8079, 982.44, 1207.66, 747.722, 0, 0, 0, 0
15, 18.7618, 64.8079, 982.44, 1207.66, 747.722, 0, 0, 0, 0
15, 18.7618, 64.8026, 982.442, 1207.65, 747.716, 0, 0, 0, 0
16, 18.7618, 64.8026, 982.442, 1207.65, 747.716, 0, 0, 0, 0
16, 18.7618, 64.7549, 982.442, 1207.65, 747.716, 0, 0, 0, 0
17, 18.7618, 64.7549, 982.442, 1207.65, 747.716, 0, 0, 0, 0
17, 18.7618, 64.7284, 982.442, 1207.65, 747.716, 0, 0, 0, 0
18, 18.7618, 64.7284, 982.442, 1207.65, 747.716, 0, 0, 0, 0
18, 18.7618, 64.739, 982.442, 1207.65, 747.716, 0, 0, 0, 0
19, 18.7618, 64.739, 982.442, 1207.65, 747.716, 0, 0, 0, 0
19, 18.7615, 64.7178, 982.442, 1207.65, 747.717, 0, 0, 0, 0
20, 18.7615, 64.7178, 982.442, 1207.65, 747.488, 0, 0, 0, 0
20, 18.7615, 64.686, 982.442, 1207.65, 747.488, 0, 0, 0, 0
21, 18.7615, 64.686, 982.442, 1207.65, 747.488, 0, 0, 0, 0
21, 18.7612, 64.7018, 982.441, 1207.66, 747.49, 0, 0, 0, 0
22, 18.7612, 64.7018, 982.441, 1207.66, 747.49, 0, 0, 0, 0
22, 18.7612, 64.6965, 982.441, 1207.66, 747.49, 0, 0, 0, 0
23, 18.7612, 64.6965, 982.441, 1207.66, 747.49, 0, 0, 0, 0
23, 18.7612, 64.6753, 982.441, 1207.66, 747.49, 0, 0, 0, 0
24, 18.7612, 64.6753, 982.441, 1207.66, 747.49, 0, 0, 0, 0
24, 18.7609, 64.7124, 982.442, 1207.65, 747.487, 0, 0, 0, 0
25, 18.7609, 64.7124, 982.442, 1207.65, 747.487, 0, 0, 0, 0
25, 18.7609, 64.6435, 982.442, 1207.65, 747.487, 0, 0, 0, 0
26, 18.7609, 64.6435, 982.442, 1207.65, 747.487, 0, 0, 0, 0
26, 18.7612, 64.6488, 982.443, 1207.65, 747.484, 0, 0, 0, 0
27, 18.7612, 64.6488, 982.443, 1207.65, 747.484, 0, 0, 0, 0
27, 18.7609, 64.6488, 982.444, 1207.65, 747.48, 0, 0, 0, 0
28, 18.7609, 64.6488, 982.444, 1207.65, 747.48, 0, 0, 0, 0
28, 18.7609, 64.6063, 982.444, 1207.65, 747.48, 0, 0, 0, 0
29, 18.7609, 64.6063, 982.444, 1207.65, 747.709, 0, 0, 0, 0
29, 18.7612, 64.6965, 982.444, 1207.64, 747.707, 0, 0, 0, 0
30, 18.7612, 64.6965, 982.444, 1207.64, 747.707, 0, 0, 0, 0
30, 18.7612, 64.6223, 982.444, 1207.64, 747.707, 0, 0, 0, 0
31, 18.7612, 64.6223, 982.444, 1207.64, 747.707, 0, 0, 0, 0
31, 18.7609, 64.6594, 982.442, 1207.65, 747.715, 0, 0, 0, 0
32, 18.7609, 64.6594, 982.442, 1207.65, 747.715, 0, 0, 0, 0
32, 18.7609, 64.6063, 982.442, 1207.65, 747.715, 0, 0, 0, 0
33, 18.7609, 64.6063, 982.442, 1207.65, 747.715, 0, 0, 0, 0
33, 18.7609, 64.6328, 982.442, 1207.65, 747.715, 0, 0, 0, 0
34, 18.7609, 64.6328, 982.442, 1207.65, 747.715, 0, 0, 0, 0
34, 18.7606, 64.6699, 982.442, 1207.65, 747.717, 0, 0, 0, 0
