0, 18.7498, 64.8327, 982.29, 1205.23, 744.378, 0, 0, 0, 0
1, 18.7498, 64.8327, 982.29, 1205.23, 744.378, 0, 0, 0, 0
1, 18.7498, 64.8221, 982.288, 1205.24, 744.384, 0, 0, 0, 0
2, 18.7498, 64.8221, 982.288, 1205.24, 744.384, 0, 0, 0, 0
2, 18.7498, 64.8327, 982.29, 1205.23, 744.378, 0, 0, 0, 0
3, 18.7498, 64.8327, 982.29, 1205.23, 744.378, 0, 0, 0, 0
3, 18.7495, 64.8486, 982.288, 1205.24, 744.386, 0, 0, 0, 0
4, 18.7495, 64.8486, 982.288, 1205.24, 744.386, 0, 0, 0, 0
4, 18.7498, 64.8327, 982.287, 1205.24, 744.161, 0, 0, 0, 0
5, 18.7498, 64.8327, 982.287, 1205.24, 744.161, 0, 0, 0, 0
5, 18.7495, 64.8645, 982.284, 1205.25, 744.398, 0, 0, 0, 0
6, 18.7495, 64.8645, 982.284, 1205.25, 744.398, 0, 0, 0, 0
6, 18.7495, 64.8963, 982.284, 1205.25, 744.398, 0, 0, 0, 0
7, 18.7495, 64.8963, 982.284, 1205.25, 744.398, 0, 0, 0, 0
7, 18.7492, 64.8803, 982.284, 1205.25, 744.401, 0, 0, 0, 0
8, 18.7492, 64.8803, 982.284, 1205.02, 744.63, 0, 0, 0, 0
8, 18.7492, 64.875, 982.284, 1205.02, 744.63, 0, 0, 0, 0
9, 18.7492, 64.875, 982.284, 1205.02, 744.63, 0, 0, 0, 0
9, 18.7492, 64.9015, 982.284, 1205.25, 744.401, 0, 0, 0, 0
10, 18.7492, 64.9015, 982.284, 1205.25, 744.401, 0, 0, 0, 0
10, 18.7492, 64.9439, 982.284, 1205.25, 744.401, 0, 0, 0, 0
11, 18.7492, 64.9439, 982.284, 1205.25, 744.401, 0, 0, 0, 0
11, 18.7489, 64.8697, 982.283, 1205.25, 744.402, 0, 0, 0, 0
12, 18.7489, 64.8697, 982.283, 1205.25, 744.402, 0, 0, 0, 0
12, 18.7489, 64.9333, 982.285, 1205.25, 744.625, 0, 0, 0, 0
13, 18.7489, 64.9333, 982.285, 1205.25, 744.625, 0, 0, 0, 0
13, 18.7489, 64.9651, 982.283, 1205.25, 744.402, 0, 0, 0, 0
14, 18.7489, 64.9651, 982.283, 1205.25, 744.402, 0, 0, 0, 0
14, 18.7485, 64.9492, 982.284, 1205.25, 744.398, 0, 0, 0, 0
15, 18.7485, 64.9492, 982.284, 1205.25, 744.398, 0, 0, 0, 0
15, 18.7485, 64.9492, 982.283, 1205.26, 744.404, 0, 0, 0, 0
16, 18.7485, 64.9492, 982.283, 1205.26, 744.404, 0, 0, 0, 0
16, 18.7485, 64.9651, 982.284, 1205.25, 744.398, 0, 0, 0, 0
17, 18.7485, 64.9651, 982.284, 1205.25, 744.398, 0, 0, 0, 0
17, 18.7485, 64.9916, 982.286, 1205.01, 744.392, 0, 0, 0, 0
18, 18.7485, 64.9916, 982.286, 1205.01, 744.392, 0, 0, 0, 0
18, 18.7485, 64.9439, 982.286, 1205.01, 744.392, 0, 0, 0, 0
19, 18.7485, 64.9439, 982.286, 1205.24, 744.392, 0, 0, 0, 0
19, 18.7482, 64.9226, 982.285, 1205.25, 744.395, 0, 0, 0, 0
20, 18.7482, 64.9226, 982.285, 1205.25, 744.623, 0, 0, 0, 0
20, 18.7482, 64.9491, 982.285, 1205.25, 744.623, 0, 0, 0, 0
21, 18.7482, 64.9491, 982.285, 1205.25, 744.623, 0, 0, 0, 0
21, 18.7482, 64.965, 982.285, 1205.25, 744.623, 0, 0, 0, 0
22, 18.7482, 64.965, 982.285, 1205.25, 744.623, 0, 0, 0, 0
22, 18.7482, 64.965, 982.287, 1205.24, 744.617, 0, 0, 0, 0
23, 18.7482, 64.965, 982.287, 1205.24, 744.617, 0, 0, 0, 0
23, 18.7482, 64.9544, 982.287, 1205.24, 744.617, 0, 0, 0, 0
24, 18.7482, 64.9544, 982.287, 1205.24, 744.617, 0, 0, 0, 0
24, 18.7482, 64.9862, 982.287, 1205.24, 744.617, 0, 0, 0, 0
25, 18.7482, 64.9862, 982.287, 1205.24, 744.617, 0, 0, 0, 0
25, 18.7482, 64.9915, 982.287, 1205.24, 744.388, 0, 0, 0, 0
26, 18.7482, 64.9915, 982.287, 1205.47, 744.388, 0, 0, 0, 0
26, 18.7482, 64.9756, 982.289, 1205.46, 744.382, 0, 0, 0, 0
27, 18.7482, 64.9756, 982.289, 1205.69, 744.382, 0, 0, 0, 0
27, 18.7482, 64.9915, 982.289, 1205.69, 744.382, 0, 0, 0, 0
28, 18.7482, 64.9915, 982.289, 1205.69, 744.382, 0, 0, 0, 0
28, 18.7482, 64.9385, 982.289, 1205.69, 744.611, 0, 0, 0, 0
29, 18.7482, 64.9385, 982.289, 1205.69, 744.611, 0, 0, 0, 0
29, 18.7482, 64.8908, 982.289, 1205.46, 744.611, 0, 0, 0, 0
30, 18.7482, 64.8908, 982.289, 1205.23, 744.611, 0, 0, 0, 0
30, 18.7479, 64.9226, 982.288, 1205.24, 744.612, 0, 0, 0, 0
31, 18.7479, 64.9226, 982.288, 1205.24, 744.612, 0, 0, 0, 0
31, 18.7479, 64.9226, 982.288, 1205.24, 744.612, 0, 0, 0, 0
32, 18.7479, 64.9226, 982.288, 1205.24, 744.612, 0, 0, 0, 0
32, 18.7482, 64.9597, 982.289, 1205.46, 744.611, 0, 0, 0, 0
33, 18.7482, 64.9597, 982.289, 1205.46, 744.611, 0, 0, 0, 0
33, 18.7482, 64.9385, 982.289, 1205.46, 744.611, 0, 0, 0, 0
34, 18.7482, 64.9385, 982.289, 1205.46, 744.611, 0, 0, 0, 0
34, 18.7482, 64.9491, 982.287, 1205.47, 744.617, 0, 0, 0, 0
35, 18.7482, 64.9491, 982.287, 1205.47, 744.617, 0, 0, 0, 0
35, 18.7482, 64.9332, 982.287, 1205.47, 744.617, 0, 0, 0, 0
