0, 18.7641, 65.0043, 982.312, 1205.15, 744.756, 0, 0, 0, 0
1, 18.7641, 65.0043, 982.312, 1205.15, 744.756, 0, 0, 0, 0
1, 18.7644, 64.962, 982.312, 1205.15, 744.983, 0, 0, 0, 0
2, 18.7644, 64.962, 982.312, 1205.38, 744.983, 0, 0, 0, 0
2, 18.7644, 65.0044, 982.311, 1205.38, 744.989, 0, 0, 0, 0
3, 18.7644, 65.0044, 982.311, 1205.38, 745.218, 0, 0, 0, 0
3, 18.7644, 65.0203, 982.309, 1205.39, 745.224, 0, 0, 0, 0
4, 18.7644, 65.0203, 982.309, 1205.39, 745.224, 0, 0, 0, 0
4, 18.7644, 64.962, 982.309, 1205.39, 745.224, 0, 0, 0, 0
5, 18.7644, 64.962, 982.309, 1205.39, 745.224, 0, 0, 0, 0
5, 18.7641, 64.9725, 982.308, 1205.16, 745.227, 0, 0, 0, 0
6, 18.7641, 64.9725, 982.308, 1205.16, 744.998, 0, 0, 0, 0
6, 18.7641, 65.0096, 982.308, 1205.16, 744.998, 0, 0, 0, 0
7, 18.7641, 65.0096, 982.308, 1205.16, 744.998, 0, 0, 0, 0
7, 18.7641, 65.0043, 982.308, 1205.16, 744.998, 0, 0, 0, 0
8, 18.7641, 65.0043, 982.308, 1205.16, 744.998, 0, 0, 0, 0
8, 18.7637, 64.9831, 982.31, 1205.16, 744.993, 0, 0, 0, 0
9, 18.7637, 64.9831, 982.31, 1205.16, 744.993, 0, 0, 0, 0
9, 18.7637, 64.9725, 982.308, 1205.16, 745.228, 0, 0, 0, 0
10, 18.7637, 64.9725, 982.308, 1205.16, 744.999, 0, 0, 0, 0
10, 18.7637, 64.999, 982.31, 1205.16, 744.993, 0, 0, 0, 0
11, 18.7637, 64.999, 982.31, 1205.16, 744.993, 0, 0, 0, 0
11, 18.7634, 64.9884, 982.309, 1205.16, 744.995, 0, 0, 0, 0
12, 18.7634, 64.9884, 982.309, 1205.16, 744.995, 0, 0, 0, 0
12, 18.7637, 64.9725, 982.308, 1205.16, 745.228, 0, 0, 0, 0
13, 18.7637, 64.9725, 982.308, 1205.16, 745.228, 0, 0, 0, 0
13, 18.7637, 64.9937, 982.308, 1205.16, 745.228, 0, 0, 0, 0
14, 18.7637, 64.9937, 982.308, 1205.16, 744.999, 0, 0, 0, 0
14, 18.7637, 64.9354, 982.308, 1205.16, 744.999, 0, 0, 0, 0
15, 18.7637, 64.9354, 982.308, 1205.39, 744.77, 0, 0, 0, 0
15, 18.7637, 64.9195, 982.308, 1205.39, 744.77, 0, 0, 0, 0
16, 18.7637, 64.9195, 982.308, 1205.16, 744.77, 0, 0, 0, 0
16, 18.7637, 64.9248, 982.308, 1205.16, 744.77, 0, 0, 0, 0
17, 18.7637, 64.9248, 982.308, 1205.16, 744.77, 0, 0, 0, 0
17, 18.7634, 64.9619, 982.306, 1205.4, 745.007, 0, 0, 0, 0
18, 18.7634, 64.9619, 982.306, 1205.4, 745.236, 0, 0, 0, 0
18, 18.7634, 65.0202, 982.306, 1205.4, 745.236, 0, 0, 0, 0
19, 18.7634, 65.0202, 982.306, 1205.63, 745.007, 0, 0, 0, 0
19, 18.7634, 64.9566, 982.306, 1205.63, 745.007, 0, 0, 0, 0
20, 18.7634, 64.9566, 982.306, 1205.4, 745.007, 0, 0, 0, 0
20, 18.7631, 64.9406, 982.307, 1205.4, 744.773, 0, 0, 0, 0
21, 18.7631, 64.9406, 982.307, 1205.4, 744.773, 0, 0, 0, 0
21, 18.7631, 64.9671, 982.305, 1205.17, 744.78, 0, 0, 0, 0
22, 18.7631, 64.9671, 982.305, 1205.17, 745.008, 0, 0, 0, 0
22, 18.7631, 64.9194, 982.305, 1205.17, 745.008, 0, 0, 0, 0
23, 18.7631, 64.9194, 982.305, 1205.17, 745.008, 0, 0, 0, 0
23, 18.7628, 64.9459, 982.306, 1205.17, 745.005, 0, 0, 0, 0
24, 18.7628, 64.9459, 982.306, 1205.17, 745.005, 0, 0, 0, 0
24, 18.7628, 64.8929, 982.306, 1205.17, 745.005, 0, 0, 0, 0
25, 18.7628, 64.8929, 982.306, 1205.17, 745.005, 0, 0, 0, 0
25, 18.7631, 64.9777, 982.307, 1205.17, 745.231, 0, 0, 0, 0
26, 18.7631, 64.9777, 982.307, 1205.4, 745.002, 0, 0, 0, 0
26, 18.7631, 64.9936, 982.307, 1205.4, 745.002, 0, 0, 0, 0
27, 18.7631, 64.9936, 982.307, 1205.4, 745.002, 0, 0, 0, 0
