0, 18.7815, 64.8531, 982.378, 1206.51, 745.66, 0, 0, 0, 0
1, 18.7815, 64.8531, 982.378, 1206.51, 745.66, 0, 0, 0, 0
1, 18.7812, 64.8902, 982.377, 1206.51, 745.892, 0, 0, 0, 0
2, 18.7812, 64.8902, 982.377, 1206.51, 745.663, 0, 0, 0, 0
2, 18.7812, 64.8849, 982.375, 1206.52, 745.669, 0, 0, 0, 0
3, 18.7812, 64.8849, 982.375, 1206.52, 745.898, 0, 0, 0, 0
3, 18.7812, 64.9167, 982.374, 1206.3, 745.904, 0, 0, 0, 0
4, 18.7812, 64.9167, 982.374, 1206.3, 745.904, 0, 0, 0, 0
4, 18.7808, 64.9378, 982.375, 1206.29, 745.671, 0, 0, 0, 0
5, 18.7808, 64.9378, 982.375, 1206.29, 745.671, 0, 0, 0, 0
5, 18.7808, 64.8742, 982.375, 1206.29, 745.671, 0, 0, 0, 0
6, 18.7808, 64.8742, 982.375, 1206.29, 745.671, 0, 0, 0, 0
6, 18.7808, 64.9431, 982.373, 1206.3, 745.677, 0, 0, 0, 0
7, 18.7808, 64.9431, 982.373, 1206.53, 745.906, 0, 0, 0, 0
7, 18.7812, 64.9326, 982.374, 1206.53, 745.904, 0, 0, 0, 0
8, 18.7812, 64.9326, 982.374, 1206.53, 745.904, 0, 0, 0, 0
8, 18.7812, 64.8902, 982.374, 1206.53, 745.904, 0, 0, 0, 0
9, 18.7812, 64.8902, 982.374, 1206.53, 745.904, 0, 0, 0, 0
9, 18.7808, 64.8795, 982.375, 1206.52, 745.9, 0, 0, 0, 0
10, 18.7808, 64.8795, 982.375, 1206.29, 745.9, 0, 0, 0, 0
10, 18.7808, 64.8583, 982.375, 1206.29, 745.9, 0, 0, 0, 0
11, 18.7808, 64.8583, 982.375, 1206.29, 745.9, 0, 0, 0, 0
11, 18.7805, 64.8954, 982.373, 1206.3, 745.907, 0, 0, 0, 0
12, 18.7805, 64.8954, 982.373, 1206.3, 745.907, 0, 0, 0, 0
12, 18.7805, 64.8106, 982.371, 1206.31, 745.914, 0, 0, 0, 0
13, 18.7805, 64.8106, 982.371, 1206.31, 745.914, 0, 0, 0, 0
13, 18.7805, 64.8477, 982.371, 1206.31, 745.914, 0, 0, 0, 0
14, 18.7805, 64.8477, 982.371, 1206.31, 745.914, 0, 0, 0, 0
14, 18.7808, 64.8, 982.371, 1206.31, 745.912, 0, 0, 0, 0
15, 18.7808, 64.8, 982.371, 1206.31, 745.912, 0, 0, 0, 0
15, 18.7808, 64.8212, 982.371, 1206.31, 745.912, 0, 0, 0, 0
16, 18.7808, 64.8212, 982.371, 1206.31, 745.912, 0, 0, 0, 0
16, 18.7808, 64.8318, 982.373, 1206.3, 745.906, 0, 0, 0, 0
17, 18.7808, 64.8318, 982.373, 1206.3, 745.906, 0, 0, 0, 0
17, 18.7808, 64.7788, 982.371, 1206.31, 745.912, 0, 0, 0, 0
18, 18.7808, 64.7788, 982.371, 1206.31, 745.912, 0, 0, 0, 0
18, 18.7808, 64.8053, 982.371, 1206.31, 745.912, 0, 0, 0, 0
19, 18.7808, 64.8053, 982.371, 1206.31, 745.912, 0, 0, 0, 0
19, 18.7812, 64.7841, 982.37, 1206.31, 745.916, 0, 0, 0, 0
20, 18.7812, 64.7841, 982.37, 1206.31, 745.916, 0, 0, 0, 0
20, 18.7815, 64.8478, 982.371, 1206.31, 745.914, 0, 0, 0, 0
21, 18.7815, 64.8478, 982.371, 1206.31, 745.914, 0, 0, 0, 0
21, 18.7812, 64.8, 982.372, 1206.3, 745.91, 0, 0, 0, 0
22, 18.7812, 64.8, 982.372, 1206.3, 745.91, 0, 0, 0, 0
22, 18.7812, 64.8849, 982.374, 1206.3, 745.904, 0, 0, 0, 0
23, 18.7812, 64.8849, 982.374, 1206.3, 745.904, 0, 0, 0, 0
23, 18.7812, 64.8955, 982.375, 1206.29, 745.669, 0, 0, 0, 0
24, 18.7812, 64.8955, 982.375, 1206.29, 745.669, 0, 0, 0, 0
24, 18.7812, 64.869, 982.375, 1206.52, 745.669, 0, 0, 0, 0
25, 18.7812, 64.869, 982.375, 1206.52, 745.669, 0, 0, 0, 0
25, 18.7812, 64.8637, 982.377, 1206.51, 745.663, 0, 0, 0, 0
26, 18.7812, 64.8637, 982.377, 1206.51, 745.663, 0, 0, 0, 0
26, 18.7812, 64.8371, 982.377, 1206.51, 745.663, 0, 0, 0, 0
27, 18.7812, 64.8371, 982.377, 1206.29, 745.663, 0, 0, 0, 0
27, 18.7808, 64.8424, 982.375, 1206.29, 745.9, 0, 0, 0, 0
28, 18.7808, 64.8424, 982.375, 1206.29, 745.9, 0, 0, 0, 0
28, 18.7812, 64.8371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
29, 18.7812, 64.8371, 982.375, 1206.29, 745.898, 0, 0, 0, 0
29, 18.7808, 64.8318, 982.373, 1206.3, 745.906, 0, 0, 0, 0
30, 18.7808, 64.8318, 982.373, 1206.3, 745.906, 0, 0, 0, 0
30, 18.7808, 64.8636, 982.371, 1206.31, 745.912, 0, 0, 0, 0
31, 18.7808, 64.8636, 982.371, 1206.31, 745.912, 0, 0, 0, 0
31, 18.7808, 64.8689, 982.371, 1206.31, 745.912, 0, 0, 0, 0
32, 18.7808, 64.8689, 982.371, 1206.31, 745.912, 0, 0, 0, 0
32, 18.7808, 64.8477, 982.37, 1206.31, 745.918, 0, 0, 0, 0
33, 18.7808, 64.8477, 982.37, 1206.31, 745.918, 0, 0, 0, 0
33, 18.7808, 64.7788, 982.37, 1206.31, 745.918, 0, 0, 0, 0
34, 18.7808, 64.7788, 982.37, 1206.31, 745.918, 0, 0, 0, 0
34, 18.7805, 64.8318, 982.369, 1206.31, 745.92, 0, 0, 0, 0
35, 18.7805, 64.8318, 982.369, 1206.31, 745.92, 0, 0, 0, 0
35, 18.7805, 64.853, 982.368, 1206.32, 745.926, 0, 0, 0, 0
36, 18.7805, 64.853, 982.368, 1206.32, 745.926, 0, 0, 0, 0
36, 18.7805, 64.7734, 982.368, 1206.32, 745.926, 0, 0, 0, 0
37, 18.7805, 64.7734, 982.368, 1206.32, 745.926, 0, 0, 0, 0
37, 18.7805, 64.7681, 982.368, 1206.32, 745.926, 0, 0, 0, 0
38, 18.7805, 64.7681, 982.368, 1206.32, 745.926, 0, 0, 0, 0
38, 18.7805, 64.8265, 982.368, 1206.32, 745.926, 0, 0, 0, 0
39, 18.7805, 64.8265, 982.368, 1206.32, 745.926, 0, 0, 0, 0
39, 18.7805, 64.8636, 982.368, 1206.32, 745.926, 0, 0, 0, 0
40, 18.7805, 64.8636, 982.368, 1206.32, 745.926, 0, 0, 0, 0
40, 18.7808, 64.7523, 982.368, 1206.32, 745.925, 0, 0, 0, 0
41, 18.7808, 64.7523, 982.368, 1206.32, 745.925, 0, 0, 0, 0
41, 18.7808, 64.8212, 982.37, 1206.31, 745.918, 0, 0, 0, 0
42, 18.7808, 64.8212, 982.37, 1206.31, 745.918, 0, 0, 0, 0
42, 18.7808, 64.8053, 982.371, 1206.31, 745.912, 0, 0, 0, 0
43, 18.7808, 64.8053, 982.371, 1206.31, 745.912, 0, 0, 0, 0
43, 18.7805, 64.7628, 982.371, 1206.31, 745.914, 0, 0, 0, 0
44, 18.7805, 64.7628, 982.371, 1206.31, 745.914, 0, 0, 0, 0
44, 18.7808, 64.7523, 982.371, 1206.31, 745.912, 0, 0, 0, 0
45, 18.7808, 64.7523, 982.371, 1206.31, 745.912, 0, 0, 0, 0
45, 18.7808, 64.7894, 982.373, 1206.3, 745.906, 0, 0, 0, 0
46, 18.7808, 64.7894, 982.373, 1206.3, 745.906, 0, 0, 0, 0
46, 18.7808, 64.7947, 982.373, 1206.3, 745.906, 0, 0, 0, 0
47, 18.7808, 64.7947, 982.373, 1206.3, 745.906, 0, 0, 0, 0
47, 18.7808, 64.7735, 982.375, 1206.29, 745.9, 0, 0, 0, 0
48, 18.7808, 64.7735, 982.375, 1206.29, 745.9, 0, 0, 0, 0
48, 18.7805, 64.8106, 982.374, 1206.3, 745.901, 0, 0, 0, 0
49, 18.7805, 64.8106, 982.374, 1206.3, 745.901, 0, 0, 0, 0
49, 18.7805, 64.8106, 982.378, 1206.28, 745.66, 0, 0, 0, 0
50, 18.7805, 64.8106, 982.378, 1206.28, 745.889, 0, 0, 0, 0
50, 18.7802, 64.7522, 982.377, 1206.29, 745.892, 0, 0, 0, 0
51, 18.7802, 64.7522, 982.377, 1206.51, 745.892, 0, 0, 0, 0
51, 18.7802, 64.7628, 982.379, 1206.51, 745.885, 0, 0, 0, 0
52, 18.7802, 64.7628, 982.379, 1206.51, 745.885, 0, 0, 0, 0
52, 18.7802, 64.7946, 982.381, 1206.5, 745.879, 0, 0, 0, 0
53, 18.7802, 64.7946, 982.381, 1206.5, 745.879, 0, 0, 0, 0
53, 18.7802, 64.7681, 982.381, 1206.5, 745.879, 0, 0, 0, 0
54, 18.7802, 64.7681, 982.381, 1206.5, 745.879, 0, 0, 0, 0
54, 18.7802, 64.8317, 982.382, 1206.5, 745.873, 0, 0, 0, 0
55, 18.7802, 64.8317, 982.382, 1206.5, 745.873, 0, 0, 0, 0
55, 18.7802, 64.8476, 982.381, 1206.5, 745.879, 0, 0, 0, 0
56, 18.7802, 64.8476, 982.381, 1206.5, 745.879, 0, 0, 0, 0
56, 18.7802, 64.7787, 982.381, 1206.5, 745.879, 0, 0, 0, 0
57, 18.7802, 64.7787, 982.381, 1206.5, 745.879, 0, 0, 0, 0
57, 18.7799, 64.784, 982.382, 1206.5, 745.874, 0, 0, 0, 0
58, 18.7799, 64.784, 982.382, 1206.5, 745.874, 0, 0, 0, 0
58, 18.7802, 64.8423, 982.382, 1206.5, 745.873, 0, 0, 0, 0
59, 18.7802, 64.8423, 982.382, 1206.27, 745.873, 0, 0, 0, 0
59, 18.7802, 64.7681, 982.384, 1206.26, 745.867, 0, 0, 0, 0
