0, 18.7815, 65.0068, 982.39, 1206.47, 746.305, 0, 0, 0, 0
1, 18.7815, 64.9962, 982.39, 1206.47, 746.305, 0, 0, 0, 0
1, 18.7815, 64.9962, 982.39, 1206.47, 746.305, 0, 0, 0, 0
2, 18.7815, 65.0492, 982.388, 1206.48, 746.311, 0, 0, 0, 0
2, 18.7815, 65.0492, 982.388, 1206.7, 746.082, 0, 0, 0, 0
3, 18.7815, 64.975, 982.386, 1206.71, 746.088, 0, 0, 0, 0
3, 18.7815, 64.975, 982.386, 1206.71, 746.088, 0, 0, 0, 0
4, 18.7815, 65.028, 982.386, 1206.71, 746.088, 0, 0, 0, 0
4, 18.7815, 65.028, 982.386, 1206.71, 746.088, 0, 0, 0, 0
5, 18.7815, 64.975, 982.385, 1206.72, 746.094, 0, 0, 0, 0
5, 18.7815, 64.975, 982.385, 1206.49, 746.094, 0, 0, 0, 0
6, 18.7815, 65.0015, 982.386, 1206.48, 746.088, 0, 0, 0, 0
6, 18.7815, 65.0015, 982.386, 1206.48, 746.088, 0, 0, 0, 0
7, 18.7815, 65.0333, 982.386, 1206.48, 746.088, 0, 0, 0, 0
7, 18.7815, 65.0333, 982.386, 1206.48, 746.088, 0, 0, 0, 0
8, 18.7812, 64.9485, 982.387, 1206.48, 746.313, 0, 0, 0, 0
8, 18.7812, 64.9485, 982.387, 1206.71, 746.313, 0, 0, 0, 0
9, 18.7812, 65.0545, 982.387, 1206.71, 746.313, 0, 0, 0, 0
9, 18.7812, 65.0545, 982.387, 1206.71, 746.542, 0, 0, 0, 0
10, 18.7812, 65.028, 982.387, 1206.71, 746.542, 0, 0, 0, 0
10, 18.7812, 65.028, 982.387, 1206.71, 746.542, 0, 0, 0, 0
11, 18.7812, 65.028, 982.389, 1206.7, 746.536, 0, 0, 0, 0
11, 18.7812, 65.028, 982.389, 1206.7, 746.536, 0, 0, 0, 0
12, 18.7815, 64.9591, 982.39, 1206.47, 746.762, 0, 0, 0, 0
12, 18.7815, 64.9591, 982.39, 1206.47, 746.762, 0, 0, 0, 0
13, 18.7818, 64.9698, 982.388, 1206.47, 746.767, 0, 0, 0, 0
13, 18.7818, 64.9698, 982.388, 1206.47, 746.767, 0, 0, 0, 0
14, 18.7815, 64.9273, 982.388, 1206.48, 746.768, 0, 0, 0, 0
14, 18.7815, 64.9273, 982.388, 1206.7, 746.997, 0, 0, 0, 0
15, 18.7815, 64.9697, 982.388, 1206.48, 746.768, 0, 0, 0, 0
15, 18.7815, 64.9697, 982.388, 1206.48, 746.768, 0, 0, 0, 0
16, 18.7815, 65.0174, 982.388, 1206.7, 746.768, 0, 0, 0, 0
16, 18.7815, 65.0174, 982.388, 1206.7, 746.54, 0, 0, 0, 0
