0, 18.6865, 65.2001, 982.306, 1205.86, 744.089, 0, 0, 0, 0
1, 18.6865, 65.163, 982.305, 1205.63, 744.095, 0, 0, 0, 0
1, 18.6865, 65.163, 982.305, 1205.63, 744.095, 0, 0, 0, 0
2, 18.6868, 65.163, 982.305, 1205.86, 744.092, 0, 0, 0, 0
2, 18.6868, 65.163, 982.305, 1205.63, 744.092, 0, 0, 0, 0
3, 18.6868, 65.2054, 982.305, 1205.63, 744.092, 0, 0, 0, 0
3, 18.6868, 65.2054, 982.305, 1205.4, 744.092, 0, 0, 0, 0
4, 18.6868, 65.2054, 982.305, 1205.4, 744.092, 0, 0, 0, 0
4, 18.6868, 65.2054, 982.305, 1205.4, 744.092, 0, 0, 0, 0
5, 18.6868, 65.2001, 982.304, 1205.18, 744.098, 0, 0, 0, 0
5, 18.6868, 65.2001, 982.304, 1205.18, 744.098, 0, 0, 0, 0
6, 18.6868, 65.216, 982.305, 1205.17, 744.092, 0, 0, 0, 0
6, 18.6868, 65.216, 982.305, 1205.17, 743.863, 0, 0, 0, 0
7, 18.6868, 65.1577, 982.305, 1205.17, 743.863, 0, 0, 0, 0
7, 18.6868, 65.1577, 982.305, 1205.17, 743.863, 0, 0, 0, 0
8, 18.6868, 65.1365, 982.305, 1205.17, 743.863, 0, 0, 0, 0
8, 18.6868, 65.1365, 982.305, 1204.94, 743.863, 0, 0, 0, 0
9, 18.6868, 65.1418, 982.305, 1204.94, 743.863, 0, 0, 0, 0
9, 18.6868, 65.1418, 982.305, 1204.94, 743.863, 0, 0, 0, 0
10, 18.6868, 65.1577, 982.307, 1204.94, 743.857, 0, 0, 0, 0
10, 18.6868, 65.1577, 982.307, 1204.94, 743.857, 0, 0, 0, 0
11, 18.6868, 65.216, 982.309, 1204.93, 743.851, 0, 0, 0, 0
11, 18.6868, 65.216, 982.309, 1205.16, 743.851, 0, 0, 0, 0
12, 18.6871, 65.1684, 982.309, 1205.16, 743.85, 0, 0, 0, 0
12, 18.6871, 65.1684, 982.309, 1205.16, 743.85, 0, 0, 0, 0
13, 18.6871, 65.1843, 982.311, 1205.15, 743.844, 0, 0, 0, 0
13, 18.6871, 65.1843, 982.311, 1205.15, 743.844, 0, 0, 0, 0
14, 18.6871, 65.0889, 982.312, 1205.38, 744.067, 0, 0, 0, 0
14, 18.6871, 65.0889, 982.312, 1205.61, 744.067, 0, 0, 0, 0
15, 18.6874, 65.1843, 982.311, 1205.61, 744.07, 0, 0, 0, 0
15, 18.6874, 65.1843, 982.311, 1205.61, 744.07, 0, 0, 0, 0
16, 18.6877, 65.1791, 982.312, 1205.61, 744.068, 0, 0, 0, 0
16, 18.6877, 65.1791, 982.312, 1205.84, 744.068, 0, 0, 0, 0
17, 18.6877, 65.1579, 982.312, 1205.84, 744.068, 0, 0, 0, 0
17, 18.6877, 65.1579, 982.312, 1205.84, 744.068, 0, 0, 0, 0
18, 18.6877, 65.142, 982.312, 1205.61, 744.068, 0, 0, 0, 0
18, 18.6877, 65.142, 982.312, 1205.84, 743.839, 0, 0, 0, 0
19, 18.6877, 65.1844, 982.31, 1205.84, 743.845, 0, 0, 0, 0
19, 18.6877, 65.1844, 982.31, 1205.84, 743.845, 0, 0, 0, 0
20, 18.688, 65.1791, 982.311, 1205.84, 743.844, 0, 0, 0, 0
20, 18.688, 65.1791, 982.311, 1205.61, 744.073, 0, 0, 0, 0
21, 18.6884, 65.1739, 982.313, 1205.37, 744.064, 0, 0, 0, 0
21, 18.6884, 65.1739, 982.313, 1205.37, 744.064, 0, 0, 0, 0
22, 18.6884, 65.2322, 982.313, 1205.15, 744.064, 0, 0, 0, 0
22, 18.6884, 65.2322, 982.313, 1205.15, 744.064, 0, 0, 0, 0
23, 18.6887, 65.2269, 982.313, 1205.14, 744.063, 0, 0, 0, 0
23, 18.6887, 65.2269, 982.313, 1205.37, 744.063, 0, 0, 0, 0
24, 18.6887, 65.211, 982.312, 1205.38, 744.069, 0, 0, 0, 0
24, 18.6887, 65.211, 982.312, 1205.38, 743.84, 0, 0, 0, 0
25, 18.689, 65.1898, 982.312, 1205.61, 744.067, 0, 0, 0, 0
25, 18.689, 65.1898, 982.312, 1205.61, 744.067, 0, 0, 0, 0
26, 18.689, 65.1263, 982.312, 1205.38, 744.067, 0, 0, 0, 0
26, 18.689, 65.1263, 982.312, 1205.38, 744.067, 0, 0, 0, 0
27, 18.6893, 65.1793, 982.313, 1205.37, 744.065, 0, 0, 0, 0
27, 18.6893, 65.1793, 982.313, 1205.37, 744.065, 0, 0, 0, 0
28, 18.689, 65.1263, 982.314, 1205.37, 744.061, 0, 0, 0, 0
28, 18.689, 65.1263, 982.314, 1205.37, 744.061, 0, 0, 0, 0
29, 18.6887, 65.1421, 982.315, 1205.6, 743.828, 0, 0, 0, 0
29, 18.6887, 65.1421, 982.315, 1205.6, 743.828, 0, 0, 0, 0
30, 18.689, 65.1104, 982.316, 1205.59, 743.826, 0, 0, 0, 0
30, 18.689, 65.1104, 982.316, 1205.82, 743.826, 0, 0, 0, 0
31, 18.689, 65.1686, 982.316, 1205.82, 743.826, 0, 0, 0, 0
31, 18.689, 65.1686, 982.316, 1205.59, 743.826, 0, 0, 0, 0
32, 18.6887, 65.1368, 982.313, 1205.6, 743.834, 0, 0, 0, 0
32, 18.6887, 65.1368, 982.313, 1205.6, 743.834, 0, 0, 0, 0
33, 18.689, 65.1421, 982.316, 1205.59, 744.055, 0, 0, 0, 0
33, 18.689, 65.1421, 982.316, 1205.59, 744.055, 0, 0, 0, 0
34, 18.689, 65.2269, 982.314, 1205.6, 744.061, 0, 0, 0, 0
34, 18.689, 65.2269, 982.314, 1205.6, 744.061, 0, 0, 0, 0
35, 18.689, 65.1633, 982.314, 1205.6, 744.061, 0, 0, 0, 0
35, 18.689, 65.1633, 982.314, 1205.6, 744.29, 0, 0, 0, 0
36, 18.6893, 65.2164, 982.315, 1205.6, 744.288, 0, 0, 0, 0
36, 18.6893, 65.2164, 982.315, 1205.6, 744.288, 0, 0, 0, 0
37, 18.6893, 65.2058, 982.315, 1205.37, 744.288, 0, 0, 0, 0
37, 18.6893, 65.2058, 982.315, 1205.37, 744.288, 0, 0, 0, 0
38, 18.6896, 65.1581, 982.315, 1205.6, 744.286, 0, 0, 0, 0
38, 18.6896, 65.1581, 982.315, 1205.6, 744.286, 0, 0, 0, 0
39, 18.6896, 65.2005, 982.317, 1205.59, 744.28, 0, 0, 0, 0
39, 18.6896, 65.2005, 982.317, 1205.36, 744.28, 0, 0, 0, 0
40, 18.6899, 65.1635, 982.319, 1205.35, 744.272, 0, 0, 0, 0
40, 18.6899, 65.1635, 982.319, 1205.58, 744.272, 0, 0, 0, 0
41, 18.6903, 65.1635, 982.32, 1205.35, 744.269, 0, 0, 0, 0
41, 18.6903, 65.1635, 982.32, 1205.35, 744.269, 0, 0, 0, 0
42, 18.6903, 65.1953, 982.32, 1205.12, 744.269, 0, 0, 0, 0
42, 18.6903, 65.1953, 982.32, 1205.12, 744.269, 0, 0, 0, 0
43, 18.6906, 65.1954, 982.32, 1205.12, 744.268, 0, 0, 0, 0
43, 18.6906, 65.1954, 982.32, 1205.35, 744.039, 0, 0, 0, 0
44, 18.6909, 65.1901, 982.321, 1205.35, 744.037, 0, 0, 0, 0
44, 18.6909, 65.1901, 982.321, 1205.58, 744.037, 0, 0, 0, 0
45, 18.6909, 65.2325, 982.321, 1205.8, 744.037, 0, 0, 0, 0
45, 18.6909, 65.2325, 982.321, 1205.8, 744.037, 0, 0, 0, 0
46, 18.6912, 65.1901, 982.323, 1205.8, 744.03, 0, 0, 0, 0
46, 18.6912, 65.1901, 982.323, 1205.57, 744.03, 0, 0, 0, 0
47, 18.6915, 65.1743, 982.322, 1205.57, 744.033, 0, 0, 0, 0
47, 18.6915, 65.1743, 982.322, 1205.57, 744.033, 0, 0, 0, 0
48, 18.6915, 65.2114, 982.322, 1205.57, 744.033, 0, 0, 0, 0
48, 18.6915, 65.2114, 982.322, 1205.34, 744.033, 0, 0, 0, 0
49, 18.6915, 65.1478, 982.322, 1205.11, 744.033, 0, 0, 0, 0
49, 18.6915, 65.1478, 982.322, 1205.11, 744.033, 0, 0, 0, 0
50, 18.6915, 65.1584, 982.32, 1205.12, 744.039, 0, 0, 0, 0
50, 18.6915, 65.1584, 982.32, 1205.12, 744.039, 0, 0, 0, 0
51, 18.6918, 65.1797, 982.321, 1205.12, 744.037, 0, 0, 0, 0
51, 18.6918, 65.1797, 982.321, 1205.12, 744.037, 0, 0, 0, 0
52, 18.6918, 65.1903, 982.319, 1205.12, 744.043, 0, 0, 0, 0
52, 18.6918, 65.1903, 982.319, 1205.12, 743.814, 0, 0, 0, 0
53, 18.6918, 65.1426, 982.317, 1205.13, 743.82, 0, 0, 0, 0
53, 18.6918, 65.1426, 982.317, 1205.13, 743.82, 0, 0, 0, 0
54, 18.6922, 65.1002, 982.318, 1205.13, 743.819, 0, 0, 0, 0
54, 18.6922, 65.1002, 982.318, 1205.13, 743.819, 0, 0, 0, 0
55, 18.6925, 65.1744, 982.318, 1205.13, 743.817, 0, 0, 0, 0
55, 18.6925, 65.1744, 982.318, 1205.13, 744.046, 0, 0, 0, 0
56, 18.6925, 65.1426, 982.315, 1205.14, 744.058, 0, 0, 0, 0
56, 18.6925, 65.1426, 982.315, 1205.14, 744.058, 0, 0, 0, 0
57, 18.6925, 65.1585, 982.315, 1205.14, 744.058, 0, 0, 0, 0
57, 18.6925, 65.1585, 982.315, 1205.14, 744.058, 0, 0, 0, 0
58, 18.6928, 65.1533, 982.314, 1205.14, 744.062, 0, 0, 0, 0
58, 18.6928, 65.1533, 982.314, 1205.14, 744.062, 0, 0, 0, 0
59, 18.6928, 65.1056, 982.314, 1205.14, 744.062, 0, 0, 0, 0
59, 18.6928, 65.1056, 982.314, 1205.14, 744.062, 0, 0, 0, 0
