0, 18.7083, 64.9276, 982.313, 1205.15, 744.295, 0, 0, 0, 0
1, 18.708, 65.007, 982.31, 1205.15, 744.303, 0, 0, 0, 0
1, 18.708, 65.007, 982.31, 1205.15, 744.303, 0, 0, 0, 0
2, 18.7077, 64.9434, 982.308, 1205.16, 744.31, 0, 0, 0, 0
2, 18.7077, 64.9434, 982.308, 1205.16, 744.31, 0, 0, 0, 0
3, 18.7077, 64.9381, 982.307, 1205.17, 744.316, 0, 0, 0, 0
3, 18.7077, 64.9381, 982.307, 1205.17, 744.316, 0, 0, 0, 0
4, 18.7077, 64.9116, 982.303, 1205.18, 744.329, 0, 0, 0, 0
4, 18.7077, 64.9116, 982.303, 1205.18, 744.329, 0, 0, 0, 0
5, 18.7077, 64.9116, 982.303, 1205.18, 744.329, 0, 0, 0, 0
5, 18.7077, 64.9116, 982.303, 1205.18, 744.329, 0, 0, 0, 0
6, 18.7077, 64.9116, 982.303, 1205.41, 744.329, 0, 0, 0, 0
6, 18.7077, 64.9116, 982.303, 1205.41, 744.329, 0, 0, 0, 0
7, 18.7074, 64.9222, 982.301, 1205.42, 744.337, 0, 0, 0, 0
7, 18.7074, 64.9222, 982.301, 1205.19, 744.337, 0, 0, 0, 0
8, 18.7074, 64.9381, 982.301, 1205.19, 744.337, 0, 0, 0, 0
8, 18.7074, 64.9381, 982.301, 1205.19, 744.337, 0, 0, 0, 0
9, 18.707, 64.8585, 982.299, 1205.2, 744.573, 0, 0, 0, 0
9, 18.707, 64.8585, 982.299, 1205.2, 744.573, 0, 0, 0, 0
10, 18.707, 64.8691, 982.297, 1205.2, 744.579, 0, 0, 0, 0
10, 18.707, 64.8691, 982.297, 1205.2, 744.579, 0, 0, 0, 0
11, 18.707, 64.8426, 982.297, 1205.2, 744.579, 0, 0, 0, 0
11, 18.707, 64.8426, 982.297, 1205.2, 744.579, 0, 0, 0, 0
12, 18.7074, 64.8586, 982.296, 1205.21, 744.584, 0, 0, 0, 0
12, 18.7074, 64.8586, 982.296, 1205.21, 744.584, 0, 0, 0, 0
13, 18.7077, 64.8586, 982.295, 1205.21, 744.588, 0, 0, 0, 0
13, 18.7077, 64.8586, 982.295, 1205.21, 744.588, 0, 0, 0, 0
14, 18.7077, 64.8374, 982.295, 1205.21, 744.588, 0, 0, 0, 0
14, 18.7077, 64.8374, 982.295, 1205.21, 744.359, 0, 0, 0, 0
15, 18.7077, 64.8533, 982.297, 1205.2, 744.353, 0, 0, 0, 0
15, 18.7077, 64.8533, 982.297, 1205.2, 744.353, 0, 0, 0, 0
16, 18.7077, 64.8745, 982.297, 1205.2, 744.353, 0, 0, 0, 0
16, 18.7077, 64.8745, 982.297, 1205.2, 744.353, 0, 0, 0, 0
17, 18.708, 64.9063, 982.297, 1205.2, 744.352, 0, 0, 0, 0
17, 18.708, 64.9063, 982.297, 1205.2, 744.352, 0, 0, 0, 0
18, 18.708, 64.8586, 982.297, 1205.2, 744.352, 0, 0, 0, 0
18, 18.708, 64.8586, 982.297, 1205.2, 744.352, 0, 0, 0, 0
19, 18.7077, 64.8904, 982.297, 1205.2, 744.353, 0, 0, 0, 0
19, 18.7077, 64.8904, 982.297, 1205.2, 744.353, 0, 0, 0, 0
20, 18.7077, 64.8639, 982.295, 1205.21, 744.359, 0, 0, 0, 0
20, 18.7077, 64.8639, 982.295, 1205.21, 744.359, 0, 0, 0, 0
21, 18.7077, 64.8533, 982.295, 1205.21, 744.359, 0, 0, 0, 0
21, 18.7077, 64.8533, 982.295, 1205.21, 744.359, 0, 0, 0, 0
22, 18.7077, 64.8056, 982.295, 1205.21, 744.359, 0, 0, 0, 0
22, 18.7077, 64.8056, 982.295, 1205.21, 744.13, 0, 0, 0, 0
23, 18.7077, 64.8003, 982.293, 1205.22, 744.136, 0, 0, 0, 0
23, 18.7077, 64.8003, 982.293, 1205.22, 744.365, 0, 0, 0, 0
24, 18.708, 64.795, 982.295, 1205.21, 744.358, 0, 0, 0, 0
24, 18.708, 64.795, 982.295, 1205.21, 744.358, 0, 0, 0, 0
25, 18.708, 64.8427, 982.294, 1205.22, 744.364, 0, 0, 0, 0
25, 18.708, 64.8427, 982.294, 1205.22, 744.364, 0, 0, 0, 0
26, 18.7077, 64.8162, 982.293, 1205.22, 744.365, 0, 0, 0, 0
26, 18.7077, 64.8162, 982.293, 1205.22, 744.365, 0, 0, 0, 0
27, 18.7077, 64.8268, 982.293, 1205.22, 744.365, 0, 0, 0, 0
27, 18.7077, 64.8268, 982.293, 1205.22, 744.365, 0, 0, 0, 0
28, 18.7077, 64.8427, 982.292, 1205.22, 744.371, 0, 0, 0, 0
28, 18.7077, 64.8427, 982.292, 1205.22, 744.371, 0, 0, 0, 0
29, 18.7074, 64.795, 982.291, 1205.23, 744.603, 0, 0, 0, 0
29, 18.7074, 64.795, 982.291, 1205.23, 744.603, 0, 0, 0, 0
30, 18.7074, 64.7844, 982.289, 1205.23, 744.38, 0, 0, 0, 0
30, 18.7074, 64.7844, 982.289, 1205.23, 744.38, 0, 0, 0, 0
31, 18.707, 64.885, 982.287, 1205.24, 744.387, 0, 0, 0, 0
31, 18.707, 64.885, 982.287, 1205.24, 744.387, 0, 0, 0, 0
32, 18.707, 64.8108, 982.287, 1205.24, 744.387, 0, 0, 0, 0
32, 18.707, 64.8108, 982.287, 1205.24, 744.387, 0, 0, 0, 0
33, 18.7067, 64.8214, 982.288, 1205.23, 744.383, 0, 0, 0, 0
