0, 18.771, 65.0106, 982.409, 1206.86, 747.15, 0, 0, 0, 0
1, 18.771, 65.0583, 982.407, 1206.86, 747.156, 0, 0, 0, 0
1, 18.771, 65.0583, 982.407, 1206.86, 747.156, 0, 0, 0, 0
2, 18.771, 65.0636, 982.405, 1206.87, 747.162, 0, 0, 0, 0
2, 18.771, 65.0636, 982.405, 1206.64, 747.162, 0, 0, 0, 0
3, 18.7713, 65.0478, 982.404, 1206.64, 747.166, 0, 0, 0, 0
3, 18.7713, 65.0478, 982.404, 1206.64, 747.166, 0, 0, 0, 0
4, 18.7717, 65.1008, 982.405, 1206.64, 747.165, 0, 0, 0, 0
4, 18.7717, 65.1008, 982.405, 1206.64, 747.165, 0, 0, 0, 0
5, 18.7717, 65.1167, 982.405, 1206.64, 747.165, 0, 0, 0, 0
5, 18.7717, 65.1167, 982.405, 1206.64, 747.165, 0, 0, 0, 0
6, 18.7717, 65.0743, 982.403, 1206.65, 747.171, 0, 0, 0, 0
6, 18.7717, 65.0743, 982.403, 1206.65, 746.942, 0, 0, 0, 0
7, 18.7713, 65.0955, 982.403, 1206.65, 746.943, 0, 0, 0, 0
7, 18.7713, 65.0955, 982.403, 1206.65, 746.943, 0, 0, 0, 0
8, 18.7717, 65.0955, 982.405, 1206.64, 746.707, 0, 0, 0, 0
8, 18.7717, 65.0955, 982.405, 1206.87, 746.936, 0, 0, 0, 0
9, 18.7717, 65.0531, 982.403, 1206.88, 746.942, 0, 0, 0, 0
9, 18.7717, 65.0531, 982.403, 1206.88, 747.171, 0, 0, 0, 0
10, 18.772, 65.085, 982.404, 1206.88, 747.169, 0, 0, 0, 0
10, 18.772, 65.085, 982.404, 1206.88, 747.169, 0, 0, 0, 0
11, 18.772, 65.2069, 982.404, 1206.88, 747.169, 0, 0, 0, 0
11, 18.772, 65.2069, 982.404, 1206.88, 747.169, 0, 0, 0, 0
12, 18.7723, 65.1486, 982.403, 1206.65, 747.172, 0, 0, 0, 0
12, 18.7723, 65.1486, 982.403, 1206.88, 747.172, 0, 0, 0, 0
13, 18.7726, 65.1646, 982.403, 1206.88, 747.171, 0, 0, 0, 0
13, 18.7726, 65.1646, 982.403, 1206.88, 747.171, 0, 0, 0, 0
14, 18.7729, 65.207, 982.402, 1206.88, 747.175, 0, 0, 0, 0
14, 18.7729, 65.207, 982.402, 1206.88, 747.404, 0, 0, 0, 0
15, 18.7726, 65.0957, 982.401, 1206.88, 747.406, 0, 0, 0, 0
15, 18.7726, 65.0957, 982.401, 1206.88, 747.406, 0, 0, 0, 0
16, 18.7723, 65.1168, 982.401, 1206.89, 746.949, 0, 0, 0, 0
16, 18.7723, 65.1168, 982.401, 1206.89, 746.949, 0, 0, 0, 0
17, 18.7726, 65.0745, 982.401, 1206.88, 746.948, 0, 0, 0, 0
17, 18.7726, 65.0745, 982.401, 1206.66, 746.719, 0, 0, 0, 0
18, 18.7726, 65.0851, 982.403, 1206.65, 746.713, 0, 0, 0, 0
18, 18.7726, 65.0851, 982.403, 1206.65, 746.713, 0, 0, 0, 0
19, 18.7729, 65.0427, 982.402, 1206.65, 746.717, 0, 0, 0, 0
19, 18.7729, 65.0427, 982.402, 1206.65, 746.717, 0, 0, 0, 0
20, 18.7726, 65.0162, 982.403, 1206.88, 746.942, 0, 0, 0, 0
20, 18.7726, 65.0162, 982.403, 1206.88, 746.942, 0, 0, 0, 0
21, 18.7729, 65.0321, 982.404, 1206.88, 746.94, 0, 0, 0, 0
21, 18.7729, 65.0321, 982.404, 1206.88, 746.94, 0, 0, 0, 0
22, 18.7729, 65.0003, 982.402, 1206.88, 746.946, 0, 0, 0, 0
22, 18.7729, 65.0003, 982.402, 1206.88, 747.175, 0, 0, 0, 0
23, 18.7732, 65.0057, 982.403, 1206.88, 747.172, 0, 0, 0, 0
23, 18.7732, 65.0057, 982.403, 1206.88, 747.172, 0, 0, 0, 0
24, 18.7736, 65.0428, 982.403, 1206.65, 747.171, 0, 0, 0, 0
24, 18.7736, 65.0428, 982.403, 1206.65, 747.171, 0, 0, 0, 0
25, 18.7739, 64.9952, 982.405, 1206.64, 747.163, 0, 0, 0, 0
25, 18.7739, 64.9952, 982.405, 1206.64, 747.163, 0, 0, 0, 0
26, 18.7739, 65.0482, 982.405, 1206.64, 747.163, 0, 0, 0, 0
26, 18.7739, 65.0482, 982.405, 1206.87, 747.163, 0, 0, 0, 0
27, 18.7742, 65.0535, 982.406, 1206.87, 747.162, 0, 0, 0, 0
27, 18.7742, 65.0535, 982.406, 1206.87, 747.162, 0, 0, 0, 0
28, 18.7742, 65.0535, 982.406, 1206.87, 747.162, 0, 0, 0, 0
28, 18.7742, 65.0535, 982.406, 1206.87, 747.162, 0, 0, 0, 0
29, 18.7742, 65.0164, 982.406, 1206.87, 747.162, 0, 0, 0, 0
29, 18.7742, 65.0164, 982.406, 1206.64, 746.933, 0, 0, 0, 0
30, 18.7745, 64.974, 982.405, 1206.64, 746.936, 0, 0, 0, 0
30, 18.7745, 64.974, 982.405, 1206.64, 746.936, 0, 0, 0, 0
31, 18.7745, 64.974, 982.405, 1206.64, 746.936, 0, 0, 0, 0
31, 18.7745, 64.974, 982.405, 1206.64, 746.936, 0, 0, 0, 0
32, 18.7745, 64.9316, 982.405, 1206.64, 747.165, 0, 0, 0, 0
32, 18.7745, 64.9316, 982.405, 1206.64, 747.165, 0, 0, 0, 0
33, 18.7745, 65.0058, 982.405, 1206.64, 747.165, 0, 0, 0, 0
33, 18.7745, 65.0058, 982.405, 1206.64, 746.936, 0, 0, 0, 0
34, 18.7745, 64.974, 982.403, 1206.65, 746.942, 0, 0, 0, 0
34, 18.7745, 64.974, 982.403, 1206.65, 746.942, 0, 0, 0, 0
35, 18.7745, 64.9952, 982.403, 1206.65, 746.942, 0, 0, 0, 0
35, 18.7745, 64.9952, 982.403, 1206.65, 746.942, 0, 0, 0, 0
36, 18.7745, 65.0164, 982.401, 1206.66, 746.72, 0, 0, 0, 0
36, 18.7745, 65.0164, 982.401, 1206.66, 746.491, 0, 0, 0, 0
37, 18.7745, 65.0694, 982.401, 1206.66, 746.491, 0, 0, 0, 0
37, 18.7745, 65.0694, 982.401, 1206.66, 746.491, 0, 0, 0, 0
38, 18.7745, 65.0535, 982.4, 1206.66, 746.497, 0, 0, 0, 0
38, 18.7745, 65.0535, 982.4, 1206.89, 746.268, 0, 0, 0, 0
39, 18.7745, 65.0588, 982.4, 1206.89, 746.497, 0, 0, 0, 0
39, 18.7745, 65.0588, 982.4, 1206.89, 746.497, 0, 0, 0, 0
40, 18.7745, 65.0164, 982.401, 1206.88, 746.491, 0, 0, 0, 0
40, 18.7745, 65.0164, 982.401, 1206.88, 746.262, 0, 0, 0, 0
41, 18.7748, 65.0324, 982.402, 1206.88, 746.259, 0, 0, 0, 0
41, 18.7748, 65.0324, 982.402, 1206.65, 746.259, 0, 0, 0, 0
42, 18.7745, 65.0323, 982.4, 1206.66, 746.268, 0, 0, 0, 0
42, 18.7745, 65.0323, 982.4, 1206.66, 746.497, 0, 0, 0, 0
43, 18.7745, 65.0535, 982.4, 1206.66, 746.726, 0, 0, 0, 0
43, 18.7745, 65.0535, 982.4, 1206.66, 746.726, 0, 0, 0, 0
44, 18.7745, 65.0111, 982.398, 1206.67, 746.732, 0, 0, 0, 0
44, 18.7745, 65.0111, 982.398, 1206.67, 746.961, 0, 0, 0, 0
45, 18.7748, 65.0377, 982.397, 1206.67, 746.965, 0, 0, 0, 0
45, 18.7748, 65.0377, 982.397, 1206.67, 746.736, 0, 0, 0, 0
46, 18.7748, 65.1013, 982.397, 1206.67, 746.736, 0, 0, 0, 0
46, 18.7748, 65.1013, 982.397, 1206.67, 746.507, 0, 0, 0, 0
47, 18.7748, 65.0642, 982.397, 1206.67, 746.507, 0, 0, 0, 0
47, 18.7748, 65.0642, 982.397, 1206.67, 746.507, 0, 0, 0, 0
48, 18.7748, 65.0324, 982.395, 1206.68, 746.513, 0, 0, 0, 0
48, 18.7748, 65.0324, 982.395, 1206.68, 746.742, 0, 0, 0, 0
49, 18.7748, 65.0377, 982.395, 1206.68, 746.742, 0, 0, 0, 0
49, 18.7748, 65.0377, 982.395, 1206.68, 746.742, 0, 0, 0, 0
50, 18.7748, 64.99, 982.397, 1206.67, 746.736, 0, 0, 0, 0
50, 18.7748, 64.99, 982.397, 1206.9, 746.507, 0, 0, 0, 0
51, 18.7748, 65.0536, 982.397, 1206.9, 746.507, 0, 0, 0, 0
51, 18.7748, 65.0536, 982.397, 1206.9, 746.507, 0, 0, 0, 0
52, 18.7751, 65.0642, 982.399, 1206.89, 746.27, 0, 0, 0, 0
52, 18.7751, 65.0642, 982.399, 1206.89, 746.499, 0, 0, 0, 0
53, 18.7751, 65.0324, 982.399, 1206.89, 746.499, 0, 0, 0, 0
53, 18.7751, 65.0324, 982.399, 1206.89, 746.728, 0, 0, 0, 0
54, 18.7755, 65.0007, 982.4, 1206.89, 746.726, 0, 0, 0, 0
54, 18.7755, 65.0007, 982.4, 1206.66, 746.955, 0, 0, 0, 0
