0, 18.7489, 65.1559, 982.437, 1207.44, 747.733, 0, 0, 0, 0
1, 18.7489, 65.1559, 982.437, 1207.44, 747.733, 0, 0, 0, 0
1, 18.7489, 65.14, 982.436, 1207.45, 747.739, 0, 0, 0, 0
2, 18.7489, 65.14, 982.436, 1207.45, 747.739, 0, 0, 0, 0
2, 18.7492, 65.1825, 982.436, 1207.22, 747.509, 0, 0, 0, 0
3, 18.7492, 65.1825, 982.436, 1207.22, 747.509, 0, 0, 0, 0
3, 18.7492, 65.156, 982.436, 1207.22, 747.509, 0, 0, 0, 0
4, 18.7492, 65.156, 982.436, 1207.22, 747.509, 0, 0, 0, 0
4, 18.7492, 65.1878, 982.436, 1207.22, 747.509, 0, 0, 0, 0
6, 18.7492, 65.1189, 982.438, 1207.44, 747.509, 0, 0, 0, 0
6, 18.7492, 65.1242, 982.438, 1207.44, 747.732, 0, 0, 0, 0
7, 18.7492, 65.1242, 982.438, 1207.44, 747.732, 0, 0, 0, 0
7, 18.7495, 65.1878, 982.438, 1207.44, 747.5, 0, 0, 0, 0
8, 18.7495, 65.1878, 982.438, 1207.44, 747.5, 0, 0, 0, 0
8, 18.7498, 65.1561, 982.439, 1207.43, 747.498, 0, 0, 0, 0
9, 18.7498, 65.1561, 982.439, 1207.66, 747.498, 0, 0, 0, 0
9, 18.7498, 65.1455, 982.439, 1207.66, 747.498, 0, 0, 0, 0
10, 18.7498, 65.1455, 982.439, 1207.66, 747.498, 0, 0, 0, 0
10, 18.7498, 65.1508, 982.439, 1207.66, 747.727, 0, 0, 0, 0
11, 18.7498, 65.1508, 982.439, 1207.66, 747.727, 0, 0, 0, 0
11, 18.7498, 65.1296, 982.437, 1207.44, 747.504, 0, 0, 0, 0
12, 18.7498, 65.1296, 982.437, 1207.44, 747.504, 0, 0, 0, 0
12, 18.7501, 65.1826, 982.438, 1207.44, 747.503, 0, 0, 0, 0
13, 18.7501, 65.1826, 982.438, 1207.44, 747.503, 0, 0, 0, 0
13, 18.7498, 65.1614, 982.439, 1207.43, 747.498, 0, 0, 0, 0
14, 18.7498, 65.1614, 982.439, 1207.66, 747.269, 0, 0, 0, 0
14, 18.7501, 65.1614, 982.438, 1207.67, 747.274, 0, 0, 0, 0
15, 18.7501, 65.1614, 982.438, 1207.67, 747.274, 0, 0, 0, 0
15, 18.7504, 65.1615, 982.442, 1207.42, 747.259, 0, 0, 0, 0
16, 18.7504, 65.1615, 982.442, 1207.42, 747.259, 0, 0, 0, 0
16, 18.7501, 65.1985, 982.441, 1207.43, 747.262, 0, 0, 0, 0
17, 18.7501, 65.1985, 982.441, 1207.43, 747.262, 0, 0, 0, 0
17, 18.7504, 65.1562, 982.442, 1207.42, 747.259, 0, 0, 0, 0
18, 18.7504, 65.1562, 982.442, 1207.42, 747.488, 0, 0, 0, 0
18, 18.7504, 65.1403, 982.442, 1207.65, 747.488, 0, 0, 0, 0
19, 18.7504, 65.1403, 982.442, 1207.65, 747.488, 0, 0, 0, 0
19, 18.7508, 65.1403, 982.44, 1207.66, 747.264, 0, 0, 0, 0
20, 18.7508, 65.1403, 982.44, 1207.66, 747.493, 0, 0, 0, 0
20, 18.7508, 65.2251, 982.44, 1207.66, 747.493, 0, 0, 0, 0
21, 18.7508, 65.2251, 982.44, 1207.43, 747.493, 0, 0, 0, 0
21, 18.7508, 65.2463, 982.44, 1207.43, 747.493, 0, 0, 0, 0
22, 18.7508, 65.2463, 982.44, 1207.2, 747.493, 0, 0, 0, 0
22, 18.7508, 65.2834, 982.439, 1206.98, 747.499, 0, 0, 0, 0
23, 18.7508, 65.2834, 982.439, 1206.98, 747.499, 0, 0, 0, 0
23, 18.7508, 65.2145, 982.44, 1206.97, 747.722, 0, 0, 0, 0
24, 18.7508, 65.2145, 982.44, 1206.74, 747.722, 0, 0, 0, 0
24, 18.7508, 65.2516, 982.439, 1206.75, 747.728, 0, 0, 0, 0
25, 18.7508, 65.2516, 982.439, 1206.75, 747.728, 0, 0, 0, 0
25, 18.7508, 65.2622, 982.439, 1206.75, 747.728, 0, 0, 0, 0
26, 18.7508, 65.2622, 982.439, 1206.75, 747.728, 0, 0, 0, 0
26, 18.7508, 65.2834, 982.439, 1206.75, 747.728, 0, 0, 0, 0
27, 18.7508, 65.2834, 982.439, 1206.75, 747.728, 0, 0, 0, 0
27, 18.7508, 65.2304, 982.439, 1206.75, 747.728, 0, 0, 0, 0
28, 18.7508, 65.2304, 982.439, 1206.98, 747.728, 0, 0, 0, 0
28, 18.7508, 65.2198, 982.437, 1206.98, 747.734, 0, 0, 0, 0
29, 18.7508, 65.2198, 982.437, 1207.21, 747.734, 0, 0, 0, 0
29, 18.7508, 65.3152, 982.437, 1207.21, 747.734, 0, 0, 0, 0
30, 18.7508, 65.3152, 982.437, 1207.21, 747.505, 0, 0, 0, 0
30, 18.7511, 65.2781, 982.438, 1207.44, 747.503, 0, 0, 0, 0
31, 18.7511, 65.2781, 982.438, 1207.44, 747.503, 0, 0, 0, 0
31, 18.7511, 65.3576, 982.438, 1207.21, 747.503, 0, 0, 0, 0
32, 18.7511, 65.3576, 982.438, 1207.44, 747.503, 0, 0, 0, 0
32, 18.7511, 65.3311, 982.439, 1207.43, 747.497, 0, 0, 0, 0
33, 18.7511, 65.3311, 982.439, 1207.43, 747.497, 0, 0, 0, 0
33, 18.7514, 65.3153, 982.44, 1207.43, 747.495, 0, 0, 0, 0
34, 18.7514, 65.3153, 982.44, 1207.43, 747.495, 0, 0, 0, 0
34, 18.7514, 65.3577, 982.442, 1207.42, 747.717, 0, 0, 0, 0
35, 18.7514, 65.3577, 982.442, 1207.42, 747.717, 0, 0, 0, 0
35, 18.7517, 65.2994, 982.444, 1207.42, 747.481, 0, 0, 0, 0
36, 18.7517, 65.2994, 982.444, 1207.42, 747.481, 0, 0, 0, 0
36, 18.7517, 65.363, 982.444, 1207.42, 747.481, 0, 0, 0, 0
37, 18.7517, 65.363, 982.444, 1207.42, 747.481, 0, 0, 0, 0
37, 18.752, 65.2465, 982.444, 1207.41, 747.479, 0, 0, 0, 0
38, 18.752, 65.2465, 982.444, 1207.41, 747.25, 0, 0, 0, 0
38, 18.752, 65.326, 982.446, 1207.41, 747.473, 0, 0, 0, 0
39, 18.752, 65.326, 982.446, 1207.41, 747.473, 0, 0, 0, 0
39, 18.752, 65.3578, 982.444, 1207.41, 747.479, 0, 0, 0, 0
40, 18.752, 65.3578, 982.444, 1207.41, 747.479, 0, 0, 0, 0
40, 18.752, 65.2465, 982.443, 1207.42, 747.485, 0, 0, 0, 0
41, 18.752, 65.2465, 982.443, 1207.19, 747.714, 0, 0, 0, 0
41, 18.752, 65.2518, 982.441, 1207.2, 747.72, 0, 0, 0, 0
42, 18.752, 65.2518, 982.441, 1207.43, 747.491, 0, 0, 0, 0
42, 18.752, 65.2783, 982.441, 1207.2, 747.491, 0, 0, 0, 0
43, 18.752, 65.2783, 982.441, 1207.2, 747.491, 0, 0, 0, 0
43, 18.7517, 65.2941, 982.439, 1207.21, 747.271, 0, 0, 0, 0
44, 18.7517, 65.2941, 982.439, 1207.21, 747.271, 0, 0, 0, 0
44, 18.752, 65.2571, 982.439, 1207.2, 747.268, 0, 0, 0, 0
45, 18.752, 65.2571, 982.439, 1207.2, 747.268, 0, 0, 0, 0
45, 18.752, 65.2518, 982.439, 1207.2, 747.268, 0, 0, 0, 0
46, 18.752, 65.2518, 982.439, 1207.2, 747.268, 0, 0, 0, 0
46, 18.7523, 65.3207, 982.438, 1207.21, 747.502, 0, 0, 0, 0
47, 18.7523, 65.3207, 982.438, 1207.21, 747.502, 0, 0, 0, 0
47, 18.7523, 65.167, 982.436, 1207.22, 747.508, 0, 0, 0, 0
48, 18.7523, 65.167, 982.436, 1207.22, 747.508, 0, 0, 0, 0
48, 18.7523, 65.2571, 982.435, 1207.22, 747.514, 0, 0, 0, 0
49, 18.7523, 65.2571, 982.435, 1207.22, 747.514, 0, 0, 0, 0
49, 18.7527, 65.2466, 982.434, 1207.22, 747.518, 0, 0, 0, 0
50, 18.7527, 65.2466, 982.434, 1207.45, 747.518, 0, 0, 0, 0
50, 18.753, 65.3155, 982.432, 1207.69, 747.522, 0, 0, 0, 0
51, 18.753, 65.3155, 982.432, 1207.69, 747.522, 0, 0, 0, 0
51, 18.7533, 65.2148, 982.433, 1207.69, 747.521, 0, 0, 0, 0
52, 18.7533, 65.2148, 982.433, 1207.69, 747.521, 0, 0, 0, 0
52, 18.7533, 65.2996, 982.431, 1207.69, 747.527, 0, 0, 0, 0
53, 18.7533, 65.2996, 982.431, 1207.46, 747.527, 0, 0, 0, 0
53, 18.7533, 65.2625, 982.431, 1207.46, 747.527, 0, 0, 0, 0
54, 18.7533, 65.2625, 982.431, 1207.23, 747.527, 0, 0, 0, 0
54, 18.7536, 65.2997, 982.432, 1207.23, 747.524, 0, 0, 0, 0
55, 18.7536, 65.2997, 982.432, 1207.23, 747.524, 0, 0, 0, 0
55, 18.7539, 65.2574, 982.431, 1207.23, 747.528, 0, 0, 0, 0
56, 18.7539, 65.2574, 982.431, 1207.23, 747.757, 0, 0, 0, 0
56, 18.7542, 65.2044, 982.433, 1207.23, 747.75, 0, 0, 0, 0
57, 18.7542, 65.2044, 982.433, 1207.23, 747.521, 0, 0, 0, 0
57, 18.7546, 65.2733, 982.433, 1207.23, 747.518, 0, 0, 0, 0
58, 18.7546, 65.2733, 982.433, 1207.45, 747.518, 0, 0, 0, 0
58, 18.7542, 65.2362, 982.431, 1207.46, 747.527, 0, 0, 0, 0
59, 18.7542, 65.2362, 982.431, 1207.46, 747.527, 0, 0, 0, 0
59, 18.7542, 65.1991, 982.431, 1207.69, 747.527, 0, 0, 0, 0
