18, 18.7672, 64.7451, 982.486, 1208.18, 748.47, 0, 0, 0, 0
19, 18.7672, 64.7451, 982.486, 1208.18, 748.47, 0, 0, 0, 0
19, 18.7672, 64.6921, 982.486, 1208.18, 748.47, 0, 0, 0, 0
20, 18.7672, 64.6921, 982.486, 1207.95, 748.47, 0, 0, 0, 0
20, 18.7669, 64.7344, 982.484, 1207.96, 748.479, 0, 0, 0, 0
21, 18.7669, 64.7344, 982.484, 1207.96, 748.479, 0, 0, 0, 0
21, 18.7672, 64.655, 982.486, 1207.72, 748.47, 0, 0, 0, 0
22, 18.7672, 64.655, 982.486, 1207.72, 748.47, 0, 0, 0, 0
22, 18.7669, 64.6655, 982.486, 1207.72, 748.473, 0, 0, 0, 0
23, 18.7669, 64.6655, 982.486, 1207.72, 748.473, 0, 0, 0, 0
23, 18.7672, 64.6285, 982.486, 1207.72, 748.47, 0, 0, 0, 0
24, 18.7672, 64.6285, 982.486, 1207.72, 748.47, 0, 0, 0, 0
24, 18.7672, 64.6497, 982.485, 1207.73, 748.476, 0, 0, 0, 0
25, 18.7672, 64.6497, 982.485, 1207.95, 748.705, 0, 0, 0, 0
25, 18.7672, 64.6709, 982.485, 1207.95, 748.705, 0, 0, 0, 0
26, 18.7672, 64.6709, 982.485, 1207.95, 748.705, 0, 0, 0, 0
26, 18.7669, 64.6549, 982.484, 1207.96, 748.708, 0, 0, 0, 0
27, 18.7669, 64.6549, 982.484, 1207.96, 748.708, 0, 0, 0, 0
27, 18.7669, 64.6496, 982.482, 1207.96, 748.714, 0, 0, 0, 0
28, 18.7669, 64.6496, 982.482, 1207.96, 748.714, 0, 0, 0, 0
28, 18.7672, 64.5807, 982.483, 1207.96, 748.711, 0, 0, 0, 0
29, 18.7672, 64.5807, 982.483, 1207.96, 748.94, 0, 0, 0, 0
29, 18.7672, 64.6497, 982.48, 1207.74, 748.723, 0, 0, 0, 0
30, 18.7672, 64.6497, 982.48, 1207.74, 748.723, 0, 0, 0, 0
30, 18.7672, 64.5595, 982.48, 1207.97, 748.723, 0, 0, 0, 0
31, 18.7672, 64.5595, 982.48, 1207.97, 748.723, 0, 0, 0, 0
31, 18.7672, 64.655, 982.476, 1207.76, 748.736, 0, 0, 0, 0
32, 18.7672, 64.655, 982.476, 1207.76, 748.507, 0, 0, 0, 0
32, 18.7672, 64.6815, 982.476, 1207.76, 748.507, 0, 0, 0, 0
33, 18.7672, 64.6815, 982.476, 1207.76, 748.507, 0, 0, 0, 0
33, 18.7672, 64.6974, 982.475, 1207.76, 748.513, 0, 0, 0, 0
34, 18.7672, 64.6974, 982.475, 1207.76, 748.513, 0, 0, 0, 0
34, 18.7672, 64.6868, 982.473, 1207.77, 748.519, 0, 0, 0, 0
35, 18.7672, 64.6868, 982.473, 1207.77, 748.519, 0, 0, 0, 0
35, 18.7675, 64.6921, 982.473, 1207.77, 748.518, 0, 0, 0, 0
36, 18.7675, 64.6921, 982.473, 1207.77, 748.747, 0, 0, 0, 0
36, 18.7675, 64.6974, 982.473, 1207.77, 748.747, 0, 0, 0, 0
37, 18.7675, 64.6974, 982.473, 1207.77, 748.747, 0, 0, 0, 0
37, 18.7675, 64.708, 982.473, 1207.77, 748.518, 0, 0, 0, 0
38, 18.7675, 64.708, 982.473, 1207.77, 748.518, 0, 0, 0, 0
38, 18.7675, 64.7398, 982.472, 1207.77, 748.524, 0, 0, 0, 0
39, 18.7675, 64.7398, 982.472, 1207.77, 748.524, 0, 0, 0, 0
39, 18.7675, 64.7133, 982.472, 1207.77, 748.524, 0, 0, 0, 0
40, 18.7675, 64.7133, 982.472, 1208, 748.524, 0, 0, 0, 0
40, 18.7675, 64.7292, 982.472, 1208, 748.524, 0, 0, 0, 0
41, 18.7675, 64.7292, 982.472, 1208, 748.524, 0, 0, 0, 0
41, 18.7675, 64.7769, 982.472, 1208, 748.524, 0, 0, 0, 0
42, 18.7675, 64.7769, 982.472, 1208, 748.524, 0, 0, 0, 0
42, 18.7675, 64.7769, 982.47, 1208.24, 748.53, 0, 0, 0, 0
43, 18.7675, 64.7769, 982.47, 1208.24, 748.53, 0, 0, 0, 0
43, 18.7675, 64.7398, 982.47, 1208.24, 748.53, 0, 0, 0, 0
44, 18.7675, 64.7398, 982.47, 1208.24, 748.759, 0, 0, 0, 0
44, 18.7672, 64.7398, 982.47, 1208.24, 748.76, 0, 0, 0, 0
45, 18.7672, 64.7398, 982.47, 1208.24, 748.531, 0, 0, 0, 0
45, 18.7675, 64.6974, 982.468, 1208.01, 748.536, 0, 0, 0, 0
46, 18.7675, 64.6974, 982.468, 1208.01, 748.536, 0, 0, 0, 0
46, 18.7675, 64.7557, 982.468, 1208.01, 748.536, 0, 0, 0, 0
47, 18.7675, 64.7557, 982.468, 1208.01, 748.536, 0, 0, 0, 0
47, 18.7675, 64.7451, 982.47, 1208.01, 748.53, 0, 0, 0, 0
48, 18.7675, 64.7451, 982.47, 1208.01, 748.759, 0, 0, 0, 0
48, 18.7675, 64.7345, 982.47, 1208.01, 748.759, 0, 0, 0, 0
49, 18.7675, 64.7345, 982.47, 1208.24, 748.53, 0, 0, 0, 0
49, 18.7672, 64.761, 982.47, 1208.24, 748.531, 0, 0, 0, 0
50, 18.7672, 64.761, 982.47, 1208.24, 748.531, 0, 0, 0, 0
50, 18.7672, 64.761, 982.471, 1208.23, 748.525, 0, 0, 0, 0
51, 18.7672, 64.761, 982.471, 1208.23, 748.525, 0, 0, 0, 0
51, 18.7672, 64.708, 982.471, 1208, 748.525, 0, 0, 0, 0
52, 18.7672, 64.708, 982.471, 1208, 748.525, 0, 0, 0, 0
52, 18.7672, 64.7451, 982.471, 1208, 748.525, 0, 0, 0, 0
53, 18.7672, 64.7451, 982.471, 1207.77, 748.525, 0, 0, 0, 0
53, 18.7669, 64.7344, 982.469, 1207.78, 748.534, 0, 0, 0, 0
54, 18.7669, 64.7344, 982.469, 1207.78, 748.534, 0, 0, 0, 0
54, 18.7672, 64.7292, 982.47, 1208.01, 748.531, 0, 0, 0, 0
55, 18.7672, 64.7292, 982.47, 1208.01, 748.531, 0, 0, 0, 0
55, 18.7672, 64.761, 982.47, 1208.01, 748.531, 0, 0, 0, 0
56, 18.7672, 64.761, 982.47, 1208.24, 748.531, 0, 0, 0, 0
56, 18.7672, 64.7133, 982.47, 1208.24, 748.531, 0, 0, 0, 0
57, 18.7672, 64.7133, 982.47, 1208.24, 748.531, 0, 0, 0, 0
57, 18.7672, 64.6709, 982.47, 1208.01, 748.531, 0, 0, 0, 0
58, 18.7672, 64.6709, 982.47, 1208.01, 748.531, 0, 0, 0, 0
58, 18.7669, 64.7026, 982.469, 1208.01, 748.534, 0, 0, 0, 0
59, 18.7669, 64.7026, 982.469, 1208.01, 748.534, 0, 0, 0, 0
59, 18.7672, 64.6497, 982.471, 1208, 748.754, 0, 0, 0, 0
