0, 18.7831, 64.9275, 982.375, 1206.52, 745.669, 0, 0, 0, 0
1, 18.7831, 64.9275, 982.375, 1206.52, 745.669, 0, 0, 0, 0
1, 18.7831, 64.9328, 982.375, 1206.29, 745.669, 0, 0, 0, 0
2, 18.7831, 64.9328, 982.375, 1206.29, 745.898, 0, 0, 0, 0
2, 18.7831, 64.8798, 982.375, 1206.29, 745.898, 0, 0, 0, 0
3, 18.7831, 64.8798, 982.375, 1206.29, 745.898, 0, 0, 0, 0
3, 18.7831, 64.9116, 982.377, 1206.29, 745.892, 0, 0, 0, 0
4, 18.7831, 64.9116, 982.377, 1206.29, 745.892, 0, 0, 0, 0
4, 18.7831, 64.8957, 982.377, 1206.29, 745.892, 0, 0, 0, 0
5, 18.7831, 64.8957, 982.377, 1206.29, 745.892, 0, 0, 0, 0
5, 18.7831, 64.9434, 982.377, 1206.29, 745.892, 0, 0, 0, 0
6, 18.7831, 64.9434, 982.377, 1206.29, 745.892, 0, 0, 0, 0
6, 18.7834, 64.9223, 982.377, 1206.28, 745.891, 0, 0, 0, 0
7, 18.7834, 64.9223, 982.377, 1206.28, 745.891, 0, 0, 0, 0
7, 18.7834, 64.9435, 982.379, 1206.28, 745.656, 0, 0, 0, 0
8, 18.7834, 64.9435, 982.379, 1206.28, 745.656, 0, 0, 0, 0
8, 18.7837, 64.9382, 982.38, 1206.28, 745.882, 0, 0, 0, 0
9, 18.7837, 64.9382, 982.38, 1206.28, 745.882, 0, 0, 0, 0
9, 18.7837, 64.9011, 982.381, 1206.27, 745.876, 0, 0, 0, 0
10, 18.7837, 64.9011, 982.381, 1206.27, 745.876, 0, 0, 0, 0
10, 18.7837, 64.9064, 982.381, 1206.27, 745.876, 0, 0, 0, 0
11, 18.7837, 64.9064, 982.381, 1206.27, 745.876, 0, 0, 0, 0
11, 18.7837, 64.9912, 982.381, 1206.5, 745.876, 0, 0, 0, 0
12, 18.7837, 64.9912, 982.381, 1206.5, 745.876, 0, 0, 0, 0
