0, 18.6899, 65.0257, 982.307, 1205.17, 744.086, 0, 0, 0, 0
1, 18.6899, 65.0575, 982.307, 1205.17, 744.086, 0, 0, 0, 0
1, 18.6899, 65.0575, 982.307, 1205.17, 744.086, 0, 0, 0, 0
2, 18.6899, 65.1052, 982.309, 1205.39, 744.079, 0, 0, 0, 0
2, 18.6899, 65.1052, 982.309, 1205.16, 744.079, 0, 0, 0, 0
3, 18.6899, 65.1052, 982.309, 1205.16, 744.079, 0, 0, 0, 0
3, 18.6899, 65.1052, 982.309, 1205.16, 744.079, 0, 0, 0, 0
4, 18.6899, 65.0787, 982.309, 1205.16, 744.079, 0, 0, 0, 0
4, 18.6899, 65.0787, 982.309, 1205.16, 744.079, 0, 0, 0, 0
5, 18.6896, 65.1051, 982.308, 1205.16, 744.311, 0, 0, 0, 0
5, 18.6896, 65.1051, 982.308, 1205.16, 744.311, 0, 0, 0, 0
6, 18.6893, 65.0945, 982.31, 1205.16, 744.306, 0, 0, 0, 0
6, 18.6893, 65.0945, 982.31, 1205.16, 744.306, 0, 0, 0, 0
7, 18.6893, 65.1369, 982.311, 1205.15, 744.3, 0, 0, 0, 0
7, 18.6893, 65.1369, 982.311, 1205.15, 744.3, 0, 0, 0, 0
8, 18.6893, 65.1316, 982.311, 1205.15, 744.3, 0, 0, 0, 0
8, 18.6893, 65.1316, 982.311, 1205.15, 744.3, 0, 0, 0, 0
9, 18.6893, 65.0786, 982.313, 1204.92, 744.294, 0, 0, 0, 0
9, 18.6893, 65.0786, 982.313, 1204.92, 744.294, 0, 0, 0, 0
10, 18.6896, 65.1475, 982.312, 1204.92, 744.299, 0, 0, 0, 0
10, 18.6896, 65.1475, 982.312, 1204.92, 744.299, 0, 0, 0, 0
11, 18.6896, 65.1369, 982.313, 1204.92, 744.292, 0, 0, 0, 0
11, 18.6896, 65.1369, 982.313, 1204.92, 744.292, 0, 0, 0, 0
12, 18.6893, 65.0839, 982.315, 1205.14, 744.288, 0, 0, 0, 0
12, 18.6893, 65.0839, 982.315, 1205.14, 744.288, 0, 0, 0, 0
13, 18.6893, 65.1528, 982.316, 1205.13, 744.052, 0, 0, 0, 0
13, 18.6893, 65.1528, 982.316, 1205.13, 744.052, 0, 0, 0, 0
14, 18.6893, 65.1263, 982.316, 1205.13, 744.052, 0, 0, 0, 0
14, 18.6893, 65.1263, 982.316, 1205.13, 744.052, 0, 0, 0, 0
15, 18.6893, 65.1104, 982.316, 1205.13, 744.052, 0, 0, 0, 0
15, 18.6893, 65.1104, 982.316, 1205.36, 743.824, 0, 0, 0, 0
16, 18.6893, 65.1369, 982.318, 1205.36, 743.817, 0, 0, 0, 0
16, 18.6893, 65.1369, 982.318, 1205.13, 743.817, 0, 0, 0, 0
17, 18.6896, 65.174, 982.32, 1205.12, 744.039, 0, 0, 0, 0
17, 18.6896, 65.174, 982.32, 1205.12, 744.039, 0, 0, 0, 0
18, 18.6896, 65.2005, 982.322, 1205.11, 744.033, 0, 0, 0, 0
18, 18.6896, 65.2005, 982.322, 1205.11, 744.033, 0, 0, 0, 0
19, 18.6896, 65.2111, 982.322, 1205.11, 744.033, 0, 0, 0, 0
19, 18.6896, 65.2111, 982.322, 1204.88, 744.033, 0, 0, 0, 0
20, 18.6896, 65.1952, 982.322, 1204.88, 744.033, 0, 0, 0, 0
20, 18.6896, 65.1952, 982.322, 1204.88, 744.033, 0, 0, 0, 0
21, 18.6896, 65.1846, 982.322, 1204.88, 744.033, 0, 0, 0, 0
21, 18.6896, 65.1846, 982.322, 1204.88, 744.033, 0, 0, 0, 0
22, 18.6899, 65.2377, 982.322, 1204.88, 744.031, 0, 0, 0, 0
22, 18.6899, 65.2377, 982.322, 1205.11, 743.802, 0, 0, 0, 0
23, 18.6899, 65.1529, 982.324, 1205.11, 743.796, 0, 0, 0, 0
23, 18.6899, 65.1529, 982.324, 1205.11, 743.796, 0, 0, 0, 0
24, 18.6899, 65.1211, 982.322, 1205.11, 743.802, 0, 0, 0, 0
24, 18.6899, 65.1211, 982.322, 1205.11, 743.802, 0, 0, 0, 0
25, 18.6896, 65.1899, 982.323, 1205.11, 743.798, 0, 0, 0, 0
25, 18.6896, 65.1899, 982.323, 1205.11, 743.798, 0, 0, 0, 0
26, 18.6896, 65.1369, 982.323, 1205.11, 744.027, 0, 0, 0, 0
26, 18.6896, 65.1369, 982.323, 1205.11, 744.027, 0, 0, 0, 0
27, 18.6896, 65.1157, 982.325, 1205.1, 744.021, 0, 0, 0, 0
27, 18.6896, 65.1157, 982.325, 1205.1, 744.25, 0, 0, 0, 0
28, 18.6896, 65.0998, 982.325, 1205.1, 744.25, 0, 0, 0, 0
28, 18.6896, 65.0998, 982.325, 1205.1, 744.25, 0, 0, 0, 0
29, 18.6893, 65.0945, 982.325, 1205.1, 744.251, 0, 0, 0, 0
29, 18.6893, 65.0945, 982.325, 1205.1, 744.251, 0, 0, 0, 0
30, 18.6896, 65.1051, 982.327, 1205.1, 744.015, 0, 0, 0, 0
30, 18.6896, 65.1051, 982.327, 1205.1, 744.015, 0, 0, 0, 0
31, 18.6896, 65.1422, 982.328, 1205.09, 744.009, 0, 0, 0, 0
31, 18.6896, 65.1422, 982.328, 1205.32, 744.238, 0, 0, 0, 0
32, 18.6896, 65.0733, 982.327, 1205.55, 744.015, 0, 0, 0, 0
32, 18.6896, 65.0733, 982.327, 1205.55, 744.015, 0, 0, 0, 0
33, 18.6896, 65.0998, 982.327, 1205.55, 744.244, 0, 0, 0, 0
33, 18.6896, 65.0998, 982.327, 1205.55, 744.244, 0, 0, 0, 0
34, 18.6896, 65.1104, 982.327, 1205.55, 744.244, 0, 0, 0, 0
34, 18.6896, 65.1104, 982.327, 1205.32, 744.244, 0, 0, 0, 0
35, 18.6896, 65.1899, 982.327, 1205.32, 744.244, 0, 0, 0, 0
35, 18.6896, 65.1899, 982.327, 1205.1, 744.244, 0, 0, 0, 0
36, 18.6899, 65.1476, 982.331, 1205.08, 744.458, 0, 0, 0, 0
36, 18.6899, 65.1476, 982.331, 1205.08, 744.458, 0, 0, 0, 0
37, 18.6899, 65.1476, 982.331, 1204.85, 744.229, 0, 0, 0, 0
37, 18.6899, 65.1476, 982.331, 1204.85, 744.229, 0, 0, 0, 0
38, 18.6899, 65.0893, 982.331, 1205.08, 744.229, 0, 0, 0, 0
38, 18.6899, 65.0893, 982.331, 1204.85, 744, 0, 0, 0, 0
39, 18.6899, 65.0893, 982.331, 1204.85, 744, 0, 0, 0, 0
39, 18.6899, 65.0893, 982.331, 1205.08, 744, 0, 0, 0, 0
40, 18.6899, 65.0575, 982.331, 1205.08, 744, 0, 0, 0, 0
40, 18.6899, 65.0575, 982.331, 1205.08, 744, 0, 0, 0, 0
41, 18.6899, 65.0893, 982.331, 1205.08, 744, 0, 0, 0, 0
41, 18.6899, 65.0893, 982.331, 1205.08, 744, 0, 0, 0, 0
42, 18.6899, 65.0628, 982.331, 1205.08, 744, 0, 0, 0, 0
42, 18.6899, 65.0628, 982.331, 1205.08, 744, 0, 0, 0, 0
43, 18.6896, 65.0786, 982.328, 1205.09, 744.009, 0, 0, 0, 0
43, 18.6896, 65.0786, 982.328, 1205.09, 744.009, 0, 0, 0, 0
44, 18.6896, 65.0892, 982.328, 1205.09, 744.009, 0, 0, 0, 0
44, 18.6896, 65.0892, 982.328, 1205.09, 744.009, 0, 0, 0, 0
45, 18.6893, 65.1263, 982.328, 1205.09, 744.01, 0, 0, 0, 0
45, 18.6893, 65.1263, 982.328, 1205.09, 744.01, 0, 0, 0, 0
46, 18.6893, 65.121, 982.328, 1205.09, 744.01, 0, 0, 0, 0
46, 18.6893, 65.121, 982.328, 1205.09, 744.01, 0, 0, 0, 0
47, 18.689, 65.1104, 982.327, 1205.09, 744.012, 0, 0, 0, 0
47, 18.689, 65.1104, 982.327, 1205.09, 744.012, 0, 0, 0, 0
48, 18.689, 65.0786, 982.326, 1205.1, 744.018, 0, 0, 0, 0
48, 18.689, 65.0786, 982.326, 1205.1, 744.018, 0, 0, 0, 0
49, 18.6887, 65.1209, 982.323, 1205.11, 744.256, 0, 0, 0, 0
49, 18.6887, 65.1209, 982.323, 1205.11, 744.256, 0, 0, 0, 0
50, 18.6887, 65.1686, 982.322, 1205.11, 744.033, 0, 0, 0, 0
50, 18.6887, 65.1686, 982.322, 1205.11, 744.033, 0, 0, 0, 0
51, 18.6887, 65.1792, 982.322, 1205.11, 744.033, 0, 0, 0, 0
51, 18.6887, 65.1792, 982.322, 1205.34, 744.262, 0, 0, 0, 0
52, 18.6887, 65.1474, 982.323, 1205.34, 744.256, 0, 0, 0, 0
52, 18.6887, 65.1474, 982.323, 1205.34, 744.256, 0, 0, 0, 0
53, 18.6884, 65.1262, 982.323, 1205.34, 744.257, 0, 0, 0, 0
53, 18.6884, 65.1262, 982.323, 1205.34, 744.257, 0, 0, 0, 0
54, 18.688, 65.1685, 982.322, 1205.34, 744.488, 0, 0, 0, 0
54, 18.688, 65.1685, 982.322, 1205.11, 744.259, 0, 0, 0, 0
55, 18.6877, 65.1261, 982.322, 1205.11, 744.26, 0, 0, 0, 0
55, 18.6877, 65.1261, 982.322, 1205.11, 744.031, 0, 0, 0, 0
56, 18.6877, 65.1738, 982.322, 1205.11, 744.031, 0, 0, 0, 0
56, 18.6877, 65.1738, 982.322, 1205.11, 744.031, 0, 0, 0, 0
57, 18.6877, 65.2109, 982.322, 1205.11, 744.031, 0, 0, 0, 0
57, 18.6877, 65.2109, 982.322, 1205.11, 744.031, 0, 0, 0, 0
58, 18.6874, 65.1737, 982.32, 1205.12, 744.04, 0, 0, 0, 0
58, 18.6874, 65.1737, 982.32, 1205.12, 744.04, 0, 0, 0, 0
59, 18.6874, 65.126, 982.322, 1205.11, 744.034, 0, 0, 0, 0
59, 18.6874, 65.126, 982.322, 1205.11, 744.263, 0, 0, 0, 0
