0, 17.7305, 56.2168, 965.824, 1198.33, 682.529, 0, 0, 0, 0
1, 17.7302, 56.3122, 965.823, 1198.33, 682.531, 0, 0, 0, 0
1, 17.7302, 56.3122, 965.823, 1198.33, 682.531, 0, 0, 0, 0
2, 17.7305, 56.2645, 965.824, 1198.33, 682.529, 0, 0, 0, 0
2, 17.7305, 56.2645, 965.824, 1198.33, 682.529, 0, 0, 0, 0
3, 17.7302, 56.2804, 965.822, 1198.33, 682.766, 0, 0, 0, 0
3, 17.7302, 56.2804, 965.822, 1198.33, 682.537, 0, 0, 0, 0
4, 17.7302, 56.3069, 965.82, 1198.34, 682.543, 0, 0, 0, 0
4, 17.7302, 56.3069, 965.82, 1198.34, 682.543, 0, 0, 0, 0
5, 17.7302, 56.291, 965.818, 1198.35, 682.549, 0, 0, 0, 0
5, 17.7302, 56.291, 965.818, 1198.35, 682.549, 0, 0, 0, 0
6, 17.7305, 56.2433, 965.819, 1198.34, 682.547, 0, 0, 0, 0
6, 17.7305, 56.2433, 965.819, 1198.34, 682.547, 0, 0, 0, 0
7, 17.7305, 56.2804, 965.817, 1198.12, 682.553, 0, 0, 0, 0
7, 17.7305, 56.2804, 965.817, 1198.12, 682.553, 0, 0, 0, 0
8, 17.7308, 56.2805, 965.818, 1198.12, 682.552, 0, 0, 0, 0
8, 17.7308, 56.2805, 965.818, 1198.12, 682.781, 0, 0, 0, 0
9, 17.7308, 56.2539, 965.816, 1198.13, 682.787, 0, 0, 0, 0
9, 17.7308, 56.2539, 965.816, 1198.13, 682.787, 0, 0, 0, 0
10, 17.7308, 56.3123, 965.814, 1198.13, 682.564, 0, 0, 0, 0
10, 17.7308, 56.3123, 965.814, 1198.13, 682.564, 0, 0, 0, 0
11, 17.7308, 56.2964, 965.814, 1198.13, 682.793, 0, 0, 0, 0
11, 17.7308, 56.2964, 965.814, 1198.13, 682.793, 0, 0, 0, 0
12, 17.7308, 56.3123, 965.813, 1198.14, 682.799, 0, 0, 0, 0
12, 17.7308, 56.3123, 965.813, 1198.14, 682.57, 0, 0, 0, 0
13, 17.7308, 56.2592, 965.811, 1198.14, 682.576, 0, 0, 0, 0
13, 17.7308, 56.2592, 965.811, 1198.14, 682.805, 0, 0, 0, 0
14, 17.7305, 56.2486, 965.809, 1198.15, 682.812, 0, 0, 0, 0
14, 17.7305, 56.2486, 965.809, 1198.15, 682.812, 0, 0, 0, 0
15, 17.7305, 56.2592, 965.806, 1198.16, 682.824, 0, 0, 0, 0
15, 17.7305, 56.2592, 965.806, 1198.16, 682.824, 0, 0, 0, 0
16, 17.7305, 56.2433, 965.806, 1198.16, 682.824, 0, 0, 0, 0
16, 17.7305, 56.2433, 965.806, 1198.16, 682.596, 0, 0, 0, 0
17, 17.7305, 56.291, 965.802, 1198.18, 682.608, 0, 0, 0, 0
17, 17.7305, 56.291, 965.802, 1198.18, 682.837, 0, 0, 0, 0
18, 17.7305, 56.2486, 965.801, 1198.18, 682.614, 0, 0, 0, 0
18, 17.7305, 56.2486, 965.801, 1198.18, 682.614, 0, 0, 0, 0
19, 17.7302, 56.169, 965.8, 1198.18, 682.616, 0, 0, 0, 0
19, 17.7302, 56.169, 965.8, 1198.18, 682.616, 0, 0, 0, 0
20, 17.7302, 56.3069, 965.8, 1198.18, 682.616, 0, 0, 0, 0
20, 17.7302, 56.3069, 965.8, 1198.18, 682.616, 0, 0, 0, 0
21, 17.7302, 56.2168, 965.8, 1198.18, 682.616, 0, 0, 0, 0
21, 17.7302, 56.2168, 965.8, 1198.18, 682.616, 0, 0, 0, 0
22, 17.7305, 56.2698, 965.802, 1198.18, 682.608, 0, 0, 0, 0
22, 17.7305, 56.2698, 965.802, 1198.18, 682.608, 0, 0, 0, 0
23, 17.7305, 56.3069, 965.801, 1198.18, 682.614, 0, 0, 0, 0
23, 17.7305, 56.3069, 965.801, 1198.18, 682.614, 0, 0, 0, 0
24, 17.7305, 56.2804, 965.801, 1198.18, 682.614, 0, 0, 0, 0
24, 17.7305, 56.2804, 965.801, 1198.18, 682.385, 0, 0, 0, 0
25, 17.7305, 56.2168, 965.802, 1198.18, 682.379, 0, 0, 0, 0
25, 17.7305, 56.2168, 965.802, 1198.18, 682.379, 0, 0, 0, 0
26, 17.7305, 56.2009, 965.802, 1198.18, 682.379, 0, 0, 0, 0
26, 17.7305, 56.2009, 965.802, 1198.18, 682.379, 0, 0, 0, 0
27, 17.7308, 56.238, 965.804, 1198.17, 682.371, 0, 0, 0, 0
27, 17.7308, 56.238, 965.804, 1198.17, 682.6, 0, 0, 0, 0
28, 17.7311, 56.2169, 965.805, 1198.17, 682.598, 0, 0, 0, 0
28, 17.7311, 56.2169, 965.805, 1198.17, 682.598, 0, 0, 0, 0
29, 17.7311, 56.2328, 965.805, 1198.17, 682.598, 0, 0, 0, 0
29, 17.7311, 56.2328, 965.805, 1198.17, 682.598, 0, 0, 0, 0
30, 17.7311, 56.2169, 965.805, 1198.17, 682.598, 0, 0, 0, 0
30, 17.7311, 56.2169, 965.805, 1198.17, 682.598, 0, 0, 0, 0
31, 17.7308, 56.2327, 965.806, 1198.16, 682.594, 0, 0, 0, 0
31, 17.7308, 56.2327, 965.806, 1198.16, 682.594, 0, 0, 0, 0
32, 17.7308, 56.2327, 965.804, 1198.17, 682.6, 0, 0, 0, 0
32, 17.7308, 56.2327, 965.804, 1198.17, 682.6, 0, 0, 0, 0
33, 17.7311, 56.2063, 965.805, 1198.17, 682.598, 0, 0, 0, 0
33, 17.7311, 56.2063, 965.805, 1198.17, 682.598, 0, 0, 0, 0
34, 17.7311, 56.1692, 965.805, 1198.17, 682.598, 0, 0, 0, 0
34, 17.7311, 56.1692, 965.805, 1198.17, 682.598, 0, 0, 0, 0
35, 17.7311, 56.2222, 965.805, 1198.17, 682.598, 0, 0, 0, 0
35, 17.7311, 56.2222, 965.805, 1198.17, 682.598, 0, 0, 0, 0
36, 17.7308, 56.185, 965.804, 1198.17, 682.6, 0, 0, 0, 0
36, 17.7308, 56.185, 965.804, 1198.17, 682.6, 0, 0, 0, 0
37, 17.7308, 56.2274, 965.804, 1198.17, 682.6, 0, 0, 0, 0
37, 17.7308, 56.2274, 965.804, 1197.94, 682.6, 0, 0, 0, 0
38, 17.7308, 56.2486, 965.803, 1197.95, 682.607, 0, 0, 0, 0
38, 17.7308, 56.2486, 965.803, 1197.95, 682.607, 0, 0, 0, 0
39, 17.7308, 56.2062, 965.803, 1197.95, 682.378, 0, 0, 0, 0
39, 17.7308, 56.2062, 965.803, 1197.95, 682.378, 0, 0, 0, 0
40, 17.7308, 56.1744, 965.801, 1197.95, 682.384, 0, 0, 0, 0
40, 17.7308, 56.1744, 965.801, 1198.18, 682.613, 0, 0, 0, 0
41, 17.7305, 56.1797, 965.799, 1198.19, 682.62, 0, 0, 0, 0
41, 17.7305, 56.1797, 965.799, 1198.19, 682.62, 0, 0, 0, 0
42, 17.7308, 56.2062, 965.799, 1198.19, 682.619, 0, 0, 0, 0
42, 17.7308, 56.2062, 965.799, 1198.19, 682.619, 0, 0, 0, 0
43, 17.7305, 56.1161, 965.799, 1197.96, 682.62, 0, 0, 0, 0
43, 17.7305, 56.1161, 965.799, 1197.96, 682.62, 0, 0, 0, 0
44, 17.7305, 56.2115, 965.799, 1197.96, 682.62, 0, 0, 0, 0
44, 17.7305, 56.2115, 965.799, 1198.19, 682.62, 0, 0, 0, 0
45, 17.7305, 56.2115, 965.797, 1198.19, 682.626, 0, 0, 0, 0
45, 17.7305, 56.2115, 965.797, 1198.42, 682.626, 0, 0, 0, 0
46, 17.7308, 56.2646, 965.798, 1198.42, 682.625, 0, 0, 0, 0
46, 17.7308, 56.2646, 965.798, 1198.42, 682.625, 0, 0, 0, 0
47, 17.7308, 56.2486, 965.796, 1198.43, 682.631, 0, 0, 0, 0
47, 17.7308, 56.2486, 965.796, 1198.2, 682.631, 0, 0, 0, 0
48, 17.7305, 56.2486, 965.796, 1198.2, 682.632, 0, 0, 0, 0
48, 17.7305, 56.2486, 965.796, 1198.2, 682.403, 0, 0, 0, 0
49, 17.7308, 56.2433, 965.794, 1198.2, 682.408, 0, 0, 0, 0
49, 17.7308, 56.2433, 965.794, 1198.2, 682.408, 0, 0, 0, 0
50, 17.7308, 56.2221, 965.796, 1198.2, 682.631, 0, 0, 0, 0
50, 17.7308, 56.2221, 965.796, 1198.2, 682.631, 0, 0, 0, 0
51, 17.7308, 56.1956, 965.794, 1198.2, 682.637, 0, 0, 0, 0
51, 17.7308, 56.1956, 965.794, 1198.2, 682.637, 0, 0, 0, 0
52, 17.7311, 56.2487, 965.795, 1198.2, 682.635, 0, 0, 0, 0
52, 17.7311, 56.2487, 965.795, 1198.2, 682.635, 0, 0, 0, 0
