0, 17.7495, 56.2138, 965.29, 1195.23, 680.581, 0, 0, 0, 0
1, 17.7495, 56.1714, 965.29, 1195.23, 680.581, 0, 0, 0, 0
1, 17.7495, 56.1714, 965.29, 1195.23, 680.581, 0, 0, 0, 0
2, 17.7495, 56.1873, 965.29, 1195.23, 680.581, 0, 0, 0, 0
2, 17.7495, 56.1873, 965.29, 1195.23, 680.81, 0, 0, 0, 0
3, 17.7492, 56.182, 965.288, 1195.01, 680.818, 0, 0, 0, 0
3, 17.7492, 56.182, 965.288, 1195.01, 680.818, 0, 0, 0, 0
4, 17.7489, 56.1448, 965.287, 1195.01, 680.819, 0, 0, 0, 0
4, 17.7489, 56.1448, 965.287, 1195.01, 680.819, 0, 0, 0, 0
5, 17.7489, 56.1342, 965.287, 1195.01, 680.819, 0, 0, 0, 0
5, 17.7489, 56.1342, 965.287, 1195.01, 680.819, 0, 0, 0, 0
6, 17.7489, 56.1236, 965.287, 1195.01, 680.819, 0, 0, 0, 0
6, 17.7489, 56.1236, 965.287, 1195.24, 680.819, 0, 0, 0, 0
7, 17.7489, 56.1024, 965.286, 1195.25, 680.825, 0, 0, 0, 0
7, 17.7489, 56.1024, 965.286, 1195.25, 680.825, 0, 0, 0, 0
8, 17.7489, 56.0918, 965.286, 1195.25, 680.825, 0, 0, 0, 0
8, 17.7489, 56.0918, 965.286, 1195.25, 680.825, 0, 0, 0, 0
9, 17.7489, 56.0918, 965.286, 1195.25, 680.825, 0, 0, 0, 0
9, 17.7489, 56.0918, 965.286, 1195.25, 680.825, 0, 0, 0, 0
10, 17.7489, 56.1342, 965.286, 1195.25, 680.825, 0, 0, 0, 0
10, 17.7489, 56.1342, 965.286, 1195.25, 680.825, 0, 0, 0, 0
11, 17.7489, 56.0971, 965.286, 1195.25, 680.825, 0, 0, 0, 0
11, 17.7489, 56.0971, 965.286, 1195.25, 680.825, 0, 0, 0, 0
12, 17.7489, 56.0918, 965.287, 1195.24, 680.819, 0, 0, 0, 0
12, 17.7489, 56.0918, 965.287, 1195.24, 680.819, 0, 0, 0, 0
13, 17.7489, 56.0706, 965.286, 1195.25, 680.825, 0, 0, 0, 0
13, 17.7489, 56.0706, 965.286, 1195.48, 680.825, 0, 0, 0, 0
14, 17.7489, 56.06, 965.286, 1195.48, 680.825, 0, 0, 0, 0
14, 17.7489, 56.06, 965.286, 1195.25, 680.825, 0, 0, 0, 0
15, 17.7492, 56.0812, 965.286, 1195.25, 680.824, 0, 0, 0, 0
15, 17.7492, 56.0812, 965.286, 1195.25, 680.824, 0, 0, 0, 0
16, 17.7492, 56.0865, 965.288, 1195.24, 680.818, 0, 0, 0, 0
16, 17.7492, 56.0865, 965.288, 1195.24, 680.818, 0, 0, 0, 0
17, 17.7489, 56.0547, 965.289, 1195.24, 680.813, 0, 0, 0, 0
17, 17.7489, 56.0547, 965.289, 1195.24, 680.813, 0, 0, 0, 0
18, 17.7485, 56.0546, 965.288, 1195.24, 680.815, 0, 0, 0, 0
18, 17.7485, 56.0546, 965.288, 1195.47, 680.815, 0, 0, 0, 0
19, 17.7485, 56.0546, 965.29, 1195.23, 680.809, 0, 0, 0, 0
19, 17.7485, 56.0546, 965.29, 1195.23, 680.809, 0, 0, 0, 0
20, 17.7485, 56.0705, 965.292, 1195.23, 680.803, 0, 0, 0, 0
20, 17.7485, 56.0705, 965.292, 1195.23, 680.803, 0, 0, 0, 0
21, 17.7485, 56.0493, 965.292, 1195.23, 680.803, 0, 0, 0, 0
21, 17.7485, 56.0493, 965.292, 1195.23, 680.803, 0, 0, 0, 0
22, 17.7485, 56.0917, 965.292, 1195.23, 680.803, 0, 0, 0, 0
22, 17.7485, 56.0917, 965.292, 1195.23, 680.803, 0, 0, 0, 0
23, 17.7485, 56.0758, 965.292, 1195.23, 680.803, 0, 0, 0, 0
23, 17.7485, 56.0758, 965.292, 1195.23, 680.803, 0, 0, 0, 0
24, 17.7485, 56.1342, 965.292, 1195.46, 680.803, 0, 0, 0, 0
24, 17.7485, 56.1342, 965.292, 1195.46, 680.803, 0, 0, 0, 0
25, 17.7485, 56.1289, 965.292, 1195.46, 680.803, 0, 0, 0, 0
25, 17.7485, 56.1289, 965.292, 1195.46, 680.803, 0, 0, 0, 0
26, 17.7485, 56.1077, 965.292, 1195.46, 680.803, 0, 0, 0, 0
26, 17.7485, 56.1077, 965.292, 1195.46, 680.803, 0, 0, 0, 0
27, 17.7485, 56.0917, 965.292, 1195.46, 680.803, 0, 0, 0, 0
27, 17.7485, 56.0917, 965.292, 1195.46, 680.803, 0, 0, 0, 0
28, 17.7482, 56.0917, 965.29, 1195.46, 680.812, 0, 0, 0, 0
28, 17.7482, 56.0917, 965.29, 1195.23, 680.812, 0, 0, 0, 0
29, 17.7482, 56.1712, 965.29, 1195.23, 680.812, 0, 0, 0, 0
29, 17.7482, 56.1712, 965.29, 1195.46, 680.812, 0, 0, 0, 0
30, 17.7482, 56.15, 965.288, 1195.47, 680.818, 0, 0, 0, 0
30, 17.7482, 56.15, 965.288, 1195.47, 680.818, 0, 0, 0, 0
31, 17.7482, 56.1288, 965.288, 1195.47, 680.818, 0, 0, 0, 0
31, 17.7482, 56.1288, 965.288, 1195.47, 680.818, 0, 0, 0, 0
32, 17.7482, 56.1871, 965.286, 1195.48, 680.824, 0, 0, 0, 0
32, 17.7482, 56.1871, 965.286, 1195.48, 680.824, 0, 0, 0, 0
33, 17.7482, 56.1977, 965.288, 1195.47, 680.818, 0, 0, 0, 0
33, 17.7482, 56.1977, 965.288, 1195.47, 680.818, 0, 0, 0, 0
34, 17.7479, 56.1659, 965.289, 1195.46, 680.813, 0, 0, 0, 0
34, 17.7479, 56.1659, 965.289, 1195.46, 680.813, 0, 0, 0, 0
35, 17.7482, 56.2296, 965.29, 1195.46, 680.812, 0, 0, 0, 0
35, 17.7482, 56.2296, 965.29, 1195.46, 680.812, 0, 0, 0, 0
36, 17.7482, 56.2455, 965.288, 1195.47, 680.818, 0, 0, 0, 0
36, 17.7482, 56.2455, 965.288, 1195.47, 680.818, 0, 0, 0, 0
37, 17.7479, 56.2773, 965.288, 1195.47, 680.819, 0, 0, 0, 0
37, 17.7479, 56.2773, 965.288, 1195.47, 680.819, 0, 0, 0, 0
38, 17.7476, 56.2772, 965.287, 1195.47, 680.821, 0, 0, 0, 0
38, 17.7476, 56.2772, 965.287, 1195.47, 680.821, 0, 0, 0, 0
39, 17.7476, 56.256, 965.287, 1195.47, 680.821, 0, 0, 0, 0
39, 17.7476, 56.256, 965.287, 1195.47, 680.821, 0, 0, 0, 0
40, 17.7473, 56.2507, 965.287, 1195.47, 680.822, 0, 0, 0, 0
40, 17.7473, 56.2507, 965.287, 1195.47, 680.822, 0, 0, 0, 0
41, 17.7473, 56.2613, 965.288, 1195.47, 680.816, 0, 0, 0, 0
41, 17.7473, 56.2613, 965.288, 1195.47, 680.816, 0, 0, 0, 0
42, 17.7466, 56.3036, 965.287, 1195.47, 680.821, 0, 0, 0, 0
42, 17.7466, 56.3036, 965.287, 1195.47, 680.821, 0, 0, 0, 0
43, 17.7466, 56.24, 965.289, 1195.47, 680.815, 0, 0, 0, 0
43, 17.7466, 56.24, 965.289, 1195.47, 680.815, 0, 0, 0, 0
44, 17.7463, 56.3725, 965.29, 1195.46, 680.81, 0, 0, 0, 0
44, 17.7463, 56.3725, 965.29, 1195.46, 680.81, 0, 0, 0, 0
45, 17.7463, 56.2559, 965.292, 1195.46, 680.804, 0, 0, 0, 0
45, 17.7463, 56.2559, 965.292, 1195.46, 681.033, 0, 0, 0, 0
46, 17.7463, 56.2612, 965.292, 1195.46, 681.033, 0, 0, 0, 0
46, 17.7463, 56.2612, 965.292, 1195.46, 680.804, 0, 0, 0, 0
47, 17.7463, 56.2718, 965.29, 1195.69, 680.81, 0, 0, 0, 0
47, 17.7463, 56.2718, 965.29, 1195.69, 680.81, 0, 0, 0, 0
48, 17.746, 56.2505, 965.289, 1195.69, 680.812, 0, 0, 0, 0
48, 17.746, 56.2505, 965.289, 1195.69, 680.812, 0, 0, 0, 0
49, 17.746, 56.2452, 965.289, 1195.69, 680.812, 0, 0, 0, 0
49, 17.746, 56.2452, 965.289, 1195.46, 680.812, 0, 0, 0, 0
50, 17.746, 56.277, 965.286, 1195.48, 680.824, 0, 0, 0, 0
50, 17.746, 56.277, 965.286, 1195.25, 680.824, 0, 0, 0, 0
51, 17.7457, 56.2186, 965.282, 1195.26, 680.839, 0, 0, 0, 0
51, 17.7457, 56.2186, 965.282, 1195.26, 680.839, 0, 0, 0, 0
52, 17.746, 56.224, 965.283, 1195.26, 680.837, 0, 0, 0, 0
52, 17.746, 56.224, 965.283, 1195.26, 680.837, 0, 0, 0, 0
53, 17.746, 56.2505, 965.279, 1195.27, 680.849, 0, 0, 0, 0
