0, 17.7159, 55.9446, 964.897, 1193.92, 679.263, 0, 0, 0, 0
1, 17.7159, 55.9446, 964.897, 1193.69, 679.263, 0, 0, 0, 0
1, 17.7159, 55.9711, 964.896, 1193.69, 679.269, 0, 0, 0, 0
2, 17.7159, 55.9711, 964.896, 1193.69, 679.04, 0, 0, 0, 0
2, 17.7156, 55.9605, 964.895, 1193.69, 679.043, 0, 0, 0, 0
3, 17.7156, 55.9605, 964.895, 1193.69, 679.043, 0, 0, 0, 0
3, 17.7156, 55.987, 964.895, 1193.69, 679.043, 0, 0, 0, 0
4, 17.7156, 55.987, 964.895, 1193.69, 679.043, 0, 0, 0, 0
4, 17.7153, 55.9286, 964.896, 1193.69, 679.038, 0, 0, 0, 0
5, 17.7153, 55.9286, 964.896, 1193.69, 679.038, 0, 0, 0, 0
5, 17.7153, 55.918, 964.895, 1193.7, 679.044, 0, 0, 0, 0
6, 17.7153, 55.918, 964.895, 1193.7, 679.044, 0, 0, 0, 0
6, 17.7153, 55.9499, 964.895, 1193.7, 679.044, 0, 0, 0, 0
7, 17.7153, 55.9499, 964.895, 1193.7, 679.044, 0, 0, 0, 0
7, 17.715, 55.9763, 964.894, 1193.7, 679.046, 0, 0, 0, 0
8, 17.715, 55.9763, 964.894, 1193.7, 679.046, 0, 0, 0, 0
8, 17.715, 55.9233, 964.891, 1193.71, 679.058, 0, 0, 0, 0
9, 17.715, 55.9233, 964.891, 1193.94, 679.058, 0, 0, 0, 0
9, 17.7146, 55.9445, 964.89, 1193.94, 679.061, 0, 0, 0, 0
10, 17.7146, 55.9445, 964.89, 1193.94, 679.061, 0, 0, 0, 0
10, 17.7146, 55.8861, 964.888, 1193.95, 679.067, 0, 0, 0, 0
11, 17.7146, 55.8861, 964.888, 1194.18, 679.067, 0, 0, 0, 0
11, 17.7146, 55.9233, 964.888, 1194.18, 679.296, 0, 0, 0, 0
12, 17.7146, 55.9233, 964.888, 1194.18, 679.296, 0, 0, 0, 0
12, 17.7146, 55.9604, 964.888, 1193.95, 679.296, 0, 0, 0, 0
13, 17.7146, 55.9604, 964.888, 1193.95, 679.296, 0, 0, 0, 0
13, 17.7146, 55.9392, 964.888, 1193.95, 679.296, 0, 0, 0, 0
14, 17.7146, 55.9392, 964.888, 1193.95, 679.296, 0, 0, 0, 0
14, 17.7146, 55.9445, 964.888, 1193.95, 679.296, 0, 0, 0, 0
15, 17.7146, 55.9445, 964.888, 1193.95, 679.296, 0, 0, 0, 0
15, 17.7143, 55.902, 964.89, 1194.17, 679.291, 0, 0, 0, 0
16, 17.7143, 55.902, 964.89, 1194.17, 679.291, 0, 0, 0, 0
16, 17.7146, 55.8543, 964.89, 1194.17, 679.289, 0, 0, 0, 0
17, 17.7146, 55.8543, 964.89, 1194.17, 679.289, 0, 0, 0, 0
17, 17.7146, 55.902, 964.89, 1194.17, 679.289, 0, 0, 0, 0
18, 17.7146, 55.902, 964.89, 1194.17, 679.289, 0, 0, 0, 0
18, 17.7146, 55.8755, 964.89, 1194.17, 679.289, 0, 0, 0, 0
19, 17.7146, 55.8755, 964.89, 1194.17, 679.289, 0, 0, 0, 0
19, 17.7146, 55.8649, 964.89, 1194.17, 679.289, 0, 0, 0, 0
20, 17.7146, 55.8649, 964.89, 1194.17, 679.289, 0, 0, 0, 0
20, 17.7146, 55.9073, 964.888, 1194.17, 679.518, 0, 0, 0, 0
21, 17.7146, 55.9073, 964.888, 1194.18, 679.296, 0, 0, 0, 0
22, 17.7146, 55.9073, 964.888, 1194.18, 679.524, 0, 0, 0, 0
22, 17.7146, 55.8755, 964.892, 1194.16, 679.512, 0, 0, 0, 0
23, 17.7146, 55.8755, 964.892, 1194.16, 679.512, 0, 0, 0, 0
23, 17.715, 55.8968, 964.892, 1194.16, 679.51, 0, 0, 0, 0
24, 17.715, 55.8968, 964.892, 1194.16, 679.51, 0, 0, 0, 0
24, 17.7146, 55.902, 964.893, 1194.16, 679.506, 0, 0, 0, 0
25, 17.7146, 55.902, 964.893, 1194.16, 679.277, 0, 0, 0, 0
25, 17.715, 55.9127, 964.892, 1194.16, 679.281, 0, 0, 0, 0
26, 17.715, 55.9127, 964.892, 1193.93, 679.281, 0, 0, 0, 0
26, 17.7146, 55.9657, 964.893, 1193.93, 679.277, 0, 0, 0, 0
27, 17.7146, 55.9657, 964.893, 1193.93, 679.277, 0, 0, 0, 0
27, 17.715, 56.0081, 964.894, 1193.93, 679.275, 0, 0, 0, 0
28, 17.715, 56.0081, 964.894, 1193.93, 679.275, 0, 0, 0, 0
28, 17.7146, 55.9073, 964.892, 1193.94, 679.283, 0, 0, 0, 0
29, 17.7146, 55.9073, 964.892, 1193.94, 679.283, 0, 0, 0, 0
29, 17.7146, 55.902, 964.893, 1193.93, 679.277, 0, 0, 0, 0
30, 17.7146, 55.902, 964.893, 1193.93, 679.277, 0, 0, 0, 0
30, 17.7146, 55.9445, 964.892, 1193.94, 679.283, 0, 0, 0, 0
31, 17.7146, 55.9445, 964.892, 1193.94, 679.283, 0, 0, 0, 0
31, 17.7146, 55.9869, 964.892, 1193.94, 679.283, 0, 0, 0, 0
32, 17.7146, 55.9869, 964.892, 1193.94, 679.283, 0, 0, 0, 0
32, 17.7146, 55.9179, 964.89, 1193.94, 679.289, 0, 0, 0, 0
33, 17.7146, 55.9179, 964.89, 1193.94, 679.289, 0, 0, 0, 0
33, 17.715, 55.9604, 964.891, 1193.94, 679.287, 0, 0, 0, 0
34, 17.715, 55.9604, 964.891, 1193.94, 679.287, 0, 0, 0, 0
34, 17.7146, 55.9869, 964.892, 1193.94, 679.283, 0, 0, 0, 0
35, 17.7146, 55.9869, 964.892, 1193.94, 679.283, 0, 0, 0, 0
35, 17.7146, 55.8649, 964.892, 1194.16, 679.283, 0, 0, 0, 0
36, 17.7146, 55.8649, 964.892, 1194.16, 679.283, 0, 0, 0, 0
36, 17.7146, 55.9816, 964.893, 1194.16, 679.277, 0, 0, 0, 0
37, 17.7146, 55.9816, 964.893, 1194.16, 679.277, 0, 0, 0, 0
37, 17.715, 55.9339, 964.892, 1194.16, 679.281, 0, 0, 0, 0
38, 17.715, 55.9339, 964.892, 1194.16, 679.281, 0, 0, 0, 0
38, 17.715, 55.9657, 964.892, 1194.16, 679.281, 0, 0, 0, 0
39, 17.715, 55.9657, 964.892, 1194.16, 679.281, 0, 0, 0, 0
39, 17.7146, 56.0187, 964.892, 1193.94, 679.283, 0, 0, 0, 0
40, 17.7146, 56.0187, 964.892, 1193.94, 679.283, 0, 0, 0, 0
40, 17.7146, 55.9816, 964.89, 1193.94, 679.289, 0, 0, 0, 0
41, 17.7146, 55.9816, 964.89, 1193.94, 679.289, 0, 0, 0, 0
41, 17.7146, 55.971, 964.89, 1193.94, 679.289, 0, 0, 0, 0
42, 17.7146, 55.971, 964.89, 1193.94, 679.289, 0, 0, 0, 0
42, 17.7146, 55.9975, 964.89, 1193.94, 679.289, 0, 0, 0, 0
43, 17.7146, 55.9975, 964.89, 1193.94, 679.289, 0, 0, 0, 0
43, 17.7146, 55.9869, 964.888, 1193.95, 679.296, 0, 0, 0, 0
44, 17.7146, 55.9869, 964.888, 1193.95, 679.296, 0, 0, 0, 0
44, 17.7146, 55.9763, 964.888, 1193.95, 679.296, 0, 0, 0, 0
45, 17.7146, 55.9763, 964.888, 1194.18, 679.296, 0, 0, 0, 0
45, 17.715, 55.9922, 964.891, 1194.17, 679.287, 0, 0, 0, 0
46, 17.715, 55.9922, 964.891, 1194.17, 679.287, 0, 0, 0, 0
46, 17.715, 55.9498, 964.891, 1194.17, 679.287, 0, 0, 0, 0
47, 17.715, 55.9498, 964.891, 1194.17, 679.287, 0, 0, 0, 0
47, 17.715, 55.9869, 964.892, 1194.16, 679.281, 0, 0, 0, 0
48, 17.715, 55.9869, 964.892, 1194.16, 679.281, 0, 0, 0, 0
48, 17.715, 55.9657, 964.896, 1194.15, 679.498, 0, 0, 0, 0
49, 17.715, 55.9657, 964.896, 1194.15, 679.498, 0, 0, 0, 0
49, 17.715, 55.9604, 964.897, 1194.14, 679.492, 0, 0, 0, 0
50, 17.715, 55.9604, 964.897, 1194.14, 679.721, 0, 0, 0, 0
50, 17.715, 55.9657, 964.897, 1194.14, 679.721, 0, 0, 0, 0
51, 17.715, 55.9657, 964.897, 1194.14, 679.721, 0, 0, 0, 0
51, 17.715, 55.9816, 964.897, 1194.14, 679.492, 0, 0, 0, 0
52, 17.715, 55.9816, 964.897, 1194.14, 679.492, 0, 0, 0, 0
52, 17.715, 55.971, 964.899, 1194.14, 679.486, 0, 0, 0, 0
53, 17.715, 55.971, 964.899, 1194.14, 679.257, 0, 0, 0, 0
53, 17.715, 55.9498, 964.897, 1194.14, 679.263, 0, 0, 0, 0
54, 17.715, 55.9498, 964.897, 1194.14, 679.263, 0, 0, 0, 0
54, 17.715, 55.9922, 964.897, 1194.14, 679.263, 0, 0, 0, 0
55, 17.715, 55.9922, 964.897, 1194.14, 679.263, 0, 0, 0, 0
55, 17.7153, 55.9764, 964.896, 1194.15, 679.267, 0, 0, 0, 0
56, 17.7153, 55.9764, 964.896, 1194.15, 679.267, 0, 0, 0, 0
56, 17.715, 56.024, 964.894, 1194.16, 679.275, 0, 0, 0, 0
57, 17.715, 56.024, 964.894, 1194.16, 679.275, 0, 0, 0, 0
57, 17.715, 56.0081, 964.892, 1194.16, 679.281, 0, 0, 0, 0
58, 17.715, 56.0081, 964.892, 1194.16, 679.281, 0, 0, 0, 0
58, 17.715, 55.9922, 964.891, 1194.17, 679.058, 0, 0, 0, 0
59, 17.715, 55.9922, 964.891, 1194.17, 679.058, 0, 0, 0, 0
59, 17.715, 55.9763, 964.889, 1194.17, 679.064, 0, 0, 0, 0
