0, 17.734, 56.477, 964.984, 1194.06, 679.407, 0, 0, 0, 0
1, 17.734, 56.477, 964.984, 1194.06, 679.407, 0, 0, 0, 0
1, 17.734, 56.4346, 964.982, 1194.06, 679.413, 0, 0, 0, 0
2, 17.734, 56.4346, 964.982, 1194.06, 679.413, 0, 0, 0, 0
2, 17.7337, 56.5035, 964.983, 1194.06, 679.408, 0, 0, 0, 0
3, 17.7337, 56.5035, 964.983, 1194.06, 679.408, 0, 0, 0, 0
3, 17.7337, 56.5459, 964.982, 1194.07, 679.414, 0, 0, 0, 0
4, 17.7337, 56.5459, 964.982, 1194.07, 679.414, 0, 0, 0, 0
4, 17.734, 56.4929, 964.982, 1194.06, 679.413, 0, 0, 0, 0
5, 17.734, 56.4929, 964.982, 1194.06, 679.413, 0, 0, 0, 0
5, 17.734, 56.4982, 964.982, 1194.06, 679.413, 0, 0, 0, 0
6, 17.734, 56.4982, 964.982, 1194.29, 679.413, 0, 0, 0, 0
6, 17.734, 56.4982, 964.984, 1194.29, 679.407, 0, 0, 0, 0
7, 17.734, 56.4982, 964.984, 1194.29, 679.407, 0, 0, 0, 0
7, 17.7337, 56.4876, 964.983, 1194.29, 679.408, 0, 0, 0, 0
8, 17.7337, 56.4876, 964.983, 1194.06, 679.408, 0, 0, 0, 0
8, 17.7337, 56.4929, 964.983, 1194.06, 679.408, 0, 0, 0, 0
9, 17.7337, 56.4929, 964.983, 1194.06, 679.408, 0, 0, 0, 0
9, 17.734, 56.5088, 964.984, 1194.06, 679.407, 0, 0, 0, 0
10, 17.734, 56.5088, 964.984, 1194.06, 679.407, 0, 0, 0, 0
10, 17.734, 56.4982, 964.984, 1194.06, 679.407, 0, 0, 0, 0
11, 17.734, 56.4982, 964.984, 1194.06, 679.407, 0, 0, 0, 0
11, 17.7343, 56.493, 964.986, 1194.05, 679.398, 0, 0, 0, 0
12, 17.7343, 56.493, 964.986, 1194.05, 679.398, 0, 0, 0, 0
12, 17.734, 56.424, 964.984, 1194.06, 679.407, 0, 0, 0, 0
13, 17.734, 56.424, 964.984, 1194.06, 679.407, 0, 0, 0, 0
13, 17.734, 56.4929, 964.984, 1194.06, 679.407, 0, 0, 0, 0
14, 17.734, 56.4929, 964.984, 1194.06, 679.407, 0, 0, 0, 0
14, 17.734, 56.4399, 964.984, 1193.83, 679.407, 0, 0, 0, 0
15, 17.734, 56.4399, 964.984, 1193.83, 679.407, 0, 0, 0, 0
16, 17.7343, 56.4134, 964.984, 1193.83, 679.405, 0, 0, 0, 0
17, 17.7343, 56.4134, 964.984, 1193.83, 679.405, 0, 0, 0, 0
17, 17.7343, 56.4134, 964.984, 1193.83, 679.405, 0, 0, 0, 0
18, 17.7343, 56.4134, 964.984, 1193.83, 679.405, 0, 0, 0, 0
18, 17.7343, 56.4187, 964.984, 1193.83, 679.405, 0, 0, 0, 0
19, 17.7343, 56.4187, 964.984, 1193.83, 679.405, 0, 0, 0, 0
19, 17.7343, 56.4081, 964.984, 1193.83, 679.405, 0, 0, 0, 0
20, 17.7343, 56.4081, 964.984, 1193.83, 679.405, 0, 0, 0, 0
20, 17.7343, 56.3498, 964.983, 1194.06, 679.411, 0, 0, 0, 0
21, 17.7343, 56.3498, 964.983, 1194.06, 679.411, 0, 0, 0, 0
21, 17.7343, 56.3074, 964.983, 1194.06, 679.411, 0, 0, 0, 0
22, 17.7343, 56.3074, 964.983, 1194.06, 679.411, 0, 0, 0, 0
22, 17.7343, 56.3445, 964.983, 1194.06, 679.411, 0, 0, 0, 0
23, 17.7343, 56.3445, 964.983, 1193.83, 679.411, 0, 0, 0, 0
23, 17.7343, 56.3392, 964.983, 1194.06, 679.411, 0, 0, 0, 0
24, 17.7343, 56.3392, 964.983, 1194.06, 679.411, 0, 0, 0, 0
24, 17.7343, 56.3074, 964.983, 1194.06, 679.411, 0, 0, 0, 0
25, 17.7343, 56.3074, 964.983, 1194.06, 679.411, 0, 0, 0, 0
25, 17.7343, 56.2968, 964.983, 1194.06, 679.411, 0, 0, 0, 0
26, 17.7343, 56.2968, 964.983, 1194.29, 679.411, 0, 0, 0, 0
26, 17.734, 56.3126, 964.98, 1194.3, 679.419, 0, 0, 0, 0
27, 17.734, 56.3126, 964.98, 1194.3, 679.419, 0, 0, 0, 0
27, 17.734, 56.2543, 964.98, 1194.3, 679.419, 0, 0, 0, 0
28, 17.734, 56.2543, 964.98, 1194.3, 679.419, 0, 0, 0, 0
28, 17.734, 56.3126, 964.982, 1194.06, 679.413, 0, 0, 0, 0
29, 17.734, 56.3126, 964.982, 1194.06, 679.413, 0, 0, 0, 0
29, 17.734, 56.2808, 964.982, 1194.06, 679.413, 0, 0, 0, 0
30, 17.734, 56.2808, 964.982, 1194.06, 679.413, 0, 0, 0, 0
30, 17.734, 56.2649, 964.982, 1194.06, 679.413, 0, 0, 0, 0
31, 17.734, 56.2649, 964.982, 1194.06, 679.184, 0, 0, 0, 0
31, 17.7337, 56.2808, 964.982, 1194.07, 679.185, 0, 0, 0, 0
32, 17.7337, 56.2808, 964.982, 1194.07, 679.185, 0, 0, 0, 0
32, 17.7337, 56.302, 964.982, 1194.07, 679.185, 0, 0, 0, 0
33, 17.7337, 56.302, 964.982, 1194.07, 679.185, 0, 0, 0, 0
33, 17.7333, 56.3179, 964.983, 1194.06, 679.181, 0, 0, 0, 0
34, 17.7333, 56.3179, 964.983, 1194.06, 679.41, 0, 0, 0, 0
34, 17.7333, 56.3179, 964.986, 1194.05, 679.398, 0, 0, 0, 0
35, 17.7333, 56.3179, 964.986, 1194.28, 679.398, 0, 0, 0, 0
35, 17.7333, 56.2808, 964.986, 1194.28, 679.398, 0, 0, 0, 0
36, 17.7333, 56.2808, 964.986, 1194.28, 679.398, 0, 0, 0, 0
36, 17.733, 56.3073, 964.986, 1194.28, 679.399, 0, 0, 0, 0
37, 17.733, 56.3073, 964.986, 1194.05, 679.399, 0, 0, 0, 0
37, 17.733, 56.3444, 964.987, 1194.05, 679.393, 0, 0, 0, 0
38, 17.733, 56.3444, 964.987, 1194.05, 679.393, 0, 0, 0, 0
38, 17.7327, 56.3125, 964.988, 1194.04, 679.389, 0, 0, 0, 0
39, 17.7327, 56.3125, 964.988, 1194.04, 679.389, 0, 0, 0, 0
