0, 17.7188, 56.2472, 964.954, 1194.85, 680.659, 0, 0, 0, 0
1, 17.7188, 56.2472, 964.954, 1194.85, 680.659, 0, 0, 0, 0
1, 17.7188, 56.2684, 964.956, 1194.85, 680.424, 0, 0, 0, 0
2, 17.7188, 56.2684, 964.956, 1194.62, 680.424, 0, 0, 0, 0
2, 17.7184, 56.2312, 964.957, 1194.61, 680.421, 0, 0, 0, 0
3, 17.7184, 56.2312, 964.957, 1194.61, 680.421, 0, 0, 0, 0
3, 17.7188, 56.2896, 964.959, 1194.61, 680.412, 0, 0, 0, 0
4, 17.7188, 56.2896, 964.959, 1194.61, 680.412, 0, 0, 0, 0
4, 17.7188, 56.279, 964.957, 1194.61, 680.647, 0, 0, 0, 0
5, 17.7188, 56.279, 964.957, 1194.61, 680.647, 0, 0, 0, 0
5, 17.7188, 56.2843, 964.957, 1194.61, 680.647, 0, 0, 0, 0
6, 17.7188, 56.2843, 964.957, 1194.61, 680.647, 0, 0, 0, 0
6, 17.7188, 56.2949, 964.957, 1194.61, 680.647, 0, 0, 0, 0
7, 17.7188, 56.2949, 964.957, 1194.84, 680.647, 0, 0, 0, 0
7, 17.7188, 56.2684, 964.956, 1194.85, 680.424, 0, 0, 0, 0
8, 17.7188, 56.2684, 964.956, 1194.85, 680.424, 0, 0, 0, 0
8, 17.7184, 56.2524, 964.957, 1194.84, 680.421, 0, 0, 0, 0
9, 17.7184, 56.2524, 964.957, 1194.84, 680.421, 0, 0, 0, 0
9, 17.7184, 56.3373, 964.958, 1194.84, 680.415, 0, 0, 0, 0
10, 17.7184, 56.3373, 964.958, 1194.61, 680.415, 0, 0, 0, 0
10, 17.7188, 56.3267, 964.961, 1194.6, 680.406, 0, 0, 0, 0
11, 17.7188, 56.3267, 964.961, 1194.37, 680.635, 0, 0, 0, 0
11, 17.7184, 56.2843, 964.96, 1194.6, 680.637, 0, 0, 0, 0
12, 17.7184, 56.2843, 964.96, 1194.6, 680.637, 0, 0, 0, 0
12, 17.7188, 56.2525, 964.959, 1194.38, 680.641, 0, 0, 0, 0
13, 17.7188, 56.2525, 964.959, 1194.38, 680.641, 0, 0, 0, 0
13, 17.7188, 56.2896, 964.957, 1194.38, 680.647, 0, 0, 0, 0
14, 17.7188, 56.2896, 964.957, 1194.38, 680.647, 0, 0, 0, 0
14, 17.7188, 56.3267, 964.957, 1194.38, 680.647, 0, 0, 0, 0
15, 17.7188, 56.3267, 964.957, 1194.38, 680.418, 0, 0, 0, 0
15, 17.7184, 56.2896, 964.957, 1194.39, 680.421, 0, 0, 0, 0
16, 17.7184, 56.2896, 964.957, 1194.39, 680.421, 0, 0, 0, 0
16, 17.7184, 56.2896, 964.957, 1194.39, 679.963, 0, 0, 0, 0
17, 17.7184, 56.2896, 964.957, 1194.39, 679.963, 0, 0, 0, 0
17, 17.7184, 56.3373, 964.955, 1194.39, 679.969, 0, 0, 0, 0
18, 17.7184, 56.3373, 964.955, 1194.39, 680.198, 0, 0, 0, 0
18, 17.7184, 56.2949, 964.955, 1194.39, 680.198, 0, 0, 0, 0
19, 17.7184, 56.2949, 964.955, 1194.39, 680.198, 0, 0, 0, 0
19, 17.7181, 56.2948, 964.954, 1194.39, 680.658, 0, 0, 0, 0
20, 17.7181, 56.2948, 964.954, 1194.39, 680.658, 0, 0, 0, 0
20, 17.7178, 56.3054, 964.954, 1194.4, 680.659, 0, 0, 0, 0
21, 17.7178, 56.3054, 964.954, 1194.4, 680.659, 0, 0, 0, 0
21, 17.7178, 56.3372, 964.954, 1194.4, 680.659, 0, 0, 0, 0
22, 17.7178, 56.3372, 964.954, 1194.4, 680.659, 0, 0, 0, 0
22, 17.7178, 56.4061, 964.954, 1194.4, 680.659, 0, 0, 0, 0
23, 17.7178, 56.4061, 964.954, 1194.4, 680.43, 0, 0, 0, 0
23, 17.7178, 56.3001, 964.954, 1194.62, 680.43, 0, 0, 0, 0
24, 17.7178, 56.3001, 964.954, 1194.62, 680.43, 0, 0, 0, 0
24, 17.7178, 56.3107, 964.956, 1194.62, 680.424, 0, 0, 0, 0
25, 17.7178, 56.3107, 964.956, 1194.62, 680.424, 0, 0, 0, 0
25, 17.7178, 56.3372, 964.956, 1194.39, 680.424, 0, 0, 0, 0
26, 17.7178, 56.3372, 964.956, 1194.39, 680.424, 0, 0, 0, 0
26, 17.7178, 56.3001, 964.956, 1194.39, 680.424, 0, 0, 0, 0
27, 17.7178, 56.3001, 964.956, 1194.39, 680.424, 0, 0, 0, 0
27, 17.7178, 56.3213, 964.956, 1194.39, 680.653, 0, 0, 0, 0
28, 17.7178, 56.3213, 964.956, 1194.39, 680.653, 0, 0, 0, 0
28, 17.7178, 56.2365, 964.956, 1194.39, 680.653, 0, 0, 0, 0
29, 17.7178, 56.2365, 964.956, 1194.39, 680.653, 0, 0, 0, 0
29, 17.7175, 56.2311, 964.957, 1194.39, 680.649, 0, 0, 0, 0
30, 17.7175, 56.2311, 964.957, 1194.39, 680.42, 0, 0, 0, 0
30, 17.7175, 56.2576, 964.957, 1194.39, 680.42, 0, 0, 0, 0
31, 17.7175, 56.2576, 964.957, 1194.39, 680.192, 0, 0, 0, 0
31, 17.7175, 56.2258, 964.957, 1194.39, 680.192, 0, 0, 0, 0
32, 17.7175, 56.2258, 964.957, 1194.39, 680.192, 0, 0, 0, 0
32, 17.7172, 56.1728, 964.958, 1194.38, 680.188, 0, 0, 0, 0
33, 17.7172, 56.1728, 964.958, 1194.38, 680.188, 0, 0, 0, 0
33, 17.7172, 56.1621, 964.958, 1194.38, 680.417, 0, 0, 0, 0
34, 17.7172, 56.1621, 964.958, 1194.38, 680.646, 0, 0, 0, 0
34, 17.7169, 56.2629, 964.954, 1194.4, 680.659, 0, 0, 0, 0
35, 17.7169, 56.2629, 964.954, 1194.4, 680.43, 0, 0, 0, 0
35, 17.7165, 56.178, 964.953, 1194.4, 680.432, 0, 0, 0, 0
36, 17.7165, 56.178, 964.953, 1194.4, 680.432, 0, 0, 0, 0
36, 17.7165, 56.1939, 964.952, 1194.4, 680.438, 0, 0, 0, 0
37, 17.7165, 56.1939, 964.952, 1194.4, 680.438, 0, 0, 0, 0
37, 17.7162, 56.2151, 964.951, 1194.4, 680.44, 0, 0, 0, 0
38, 17.7162, 56.2151, 964.951, 1194.4, 680.44, 0, 0, 0, 0
38, 17.7162, 56.2151, 964.951, 1194.4, 680.44, 0, 0, 0, 0
39, 17.7162, 56.2151, 964.951, 1194.4, 680.44, 0, 0, 0, 0
39, 17.7159, 56.2097, 964.953, 1194.4, 680.436, 0, 0, 0, 0
40, 17.7159, 56.2097, 964.953, 1194.4, 680.436, 0, 0, 0, 0
