0, 17.7419, 56.3454, 965.027, 1194.13, 679.707, 0, 0, 0, 0
1, 17.7419, 56.3454, 965.027, 1194.13, 679.478, 0, 0, 0, 0
1, 17.7416, 56.3666, 965.026, 1194.13, 679.481, 0, 0, 0, 0
2, 17.7416, 56.3666, 965.026, 1194.13, 679.252, 0, 0, 0, 0
2, 17.7416, 56.356, 965.025, 1194.14, 679.258, 0, 0, 0, 0
3, 17.7416, 56.356, 965.025, 1194.14, 679.258, 0, 0, 0, 0
3, 17.7413, 56.356, 965.026, 1194.36, 679.253, 0, 0, 0, 0
4, 17.7413, 56.356, 965.026, 1194.36, 679.253, 0, 0, 0, 0
4, 17.7413, 56.3825, 965.026, 1194.36, 679.253, 0, 0, 0, 0
5, 17.7413, 56.3825, 965.026, 1194.36, 679.253, 0, 0, 0, 0
5, 17.7416, 56.4249, 965.025, 1194.37, 679.258, 0, 0, 0, 0
6, 17.7416, 56.4249, 965.025, 1194.37, 679.258, 0, 0, 0, 0
6, 17.7413, 56.4567, 965.024, 1194.14, 679.259, 0, 0, 0, 0
7, 17.7413, 56.4567, 965.024, 1194.14, 679.259, 0, 0, 0, 0
7, 17.7413, 56.4408, 965.023, 1194.15, 679.265, 0, 0, 0, 0
8, 17.7413, 56.4408, 965.023, 1194.15, 679.265, 0, 0, 0, 0
8, 17.7413, 56.4302, 965.023, 1194.15, 679.265, 0, 0, 0, 0
9, 17.7413, 56.4302, 965.023, 1194.15, 679.265, 0, 0, 0, 0
9, 17.7413, 56.4355, 965.023, 1194.15, 679.265, 0, 0, 0, 0
10, 17.7413, 56.4355, 965.023, 1194.15, 679.265, 0, 0, 0, 0
10, 17.7413, 56.4037, 965.023, 1194.15, 679.494, 0, 0, 0, 0
11, 17.7413, 56.4037, 965.023, 1194.15, 679.494, 0, 0, 0, 0
11, 17.7413, 56.3613, 965.021, 1194.15, 679.5, 0, 0, 0, 0
12, 17.7413, 56.3613, 965.021, 1194.15, 679.5, 0, 0, 0, 0
