0, 17.7539, 56.3575, 965.495, 1196.32, 681.667, 0, 0, 0, 0
1, 17.7542, 56.3257, 965.495, 1196.32, 681.666, 0, 0, 0, 0
1, 17.7542, 56.3257, 965.495, 1196.55, 681.666, 0, 0, 0, 0
2, 17.7542, 56.3469, 965.495, 1196.55, 681.666, 0, 0, 0, 0
2, 17.7542, 56.3469, 965.495, 1196.78, 681.666, 0, 0, 0, 0
3, 17.7546, 56.3947, 965.494, 1196.55, 681.67, 0, 0, 0, 0
3, 17.7546, 56.3947, 965.494, 1196.55, 681.67, 0, 0, 0, 0
4, 17.7546, 56.3629, 965.496, 1196.54, 681.664, 0, 0, 0, 0
4, 17.7546, 56.3629, 965.496, 1196.54, 681.664, 0, 0, 0, 0
5, 17.7542, 56.4053, 965.497, 1196.54, 681.66, 0, 0, 0, 0
5, 17.7542, 56.4053, 965.497, 1196.54, 681.66, 0, 0, 0, 0
6, 17.7546, 56.4053, 965.496, 1196.54, 681.664, 0, 0, 0, 0
6, 17.7546, 56.4053, 965.496, 1196.54, 681.664, 0, 0, 0, 0
7, 17.7549, 56.3841, 965.494, 1196.55, 681.669, 0, 0, 0, 0
7, 17.7549, 56.3841, 965.494, 1196.55, 681.669, 0, 0, 0, 0
8, 17.7552, 56.4478, 965.495, 1196.55, 681.666, 0, 0, 0, 0
8, 17.7552, 56.4478, 965.495, 1196.32, 681.666, 0, 0, 0, 0
9, 17.7552, 56.3948, 965.495, 1196.32, 681.666, 0, 0, 0, 0
9, 17.7552, 56.3948, 965.495, 1196.55, 681.895, 0, 0, 0, 0
10, 17.7552, 56.3842, 965.495, 1196.55, 681.895, 0, 0, 0, 0
10, 17.7552, 56.3842, 965.495, 1196.78, 681.895, 0, 0, 0, 0
11, 17.7552, 56.3683, 965.493, 1196.78, 681.901, 0, 0, 0, 0
11, 17.7552, 56.3683, 965.493, 1196.78, 681.901, 0, 0, 0, 0
12, 17.7555, 56.3948, 965.494, 1196.78, 681.899, 0, 0, 0, 0
12, 17.7555, 56.3948, 965.494, 1196.55, 681.67, 0, 0, 0, 0
13, 17.7555, 56.3895, 965.492, 1196.56, 681.676, 0, 0, 0, 0
13, 17.7555, 56.3895, 965.492, 1196.56, 681.676, 0, 0, 0, 0
