0, 17.7127, 56.1033, 964.909, 1194.33, 679.679, 0, 0, 0, 0
1, 17.7127, 56.1033, 964.909, 1194.33, 679.679, 0, 0, 0, 0
1, 17.7127, 56.0662, 964.907, 1194.34, 679.685, 0, 0, 0, 0
2, 17.7127, 56.0662, 964.907, 1194.57, 679.685, 0, 0, 0, 0
2, 17.7127, 56.0185, 964.909, 1194.56, 679.679, 0, 0, 0, 0
3, 17.7127, 56.0185, 964.909, 1194.56, 679.908, 0, 0, 0, 0
3, 17.7127, 56.0132, 964.909, 1194.56, 679.908, 0, 0, 0, 0
4, 17.7127, 56.0132, 964.909, 1194.56, 679.908, 0, 0, 0, 0
4, 17.7121, 56.0025, 964.908, 1194.56, 680.14, 0, 0, 0, 0
5, 17.7121, 56.0025, 964.908, 1194.56, 680.14, 0, 0, 0, 0
5, 17.7121, 55.9866, 964.908, 1194.56, 680.369, 0, 0, 0, 0
6, 17.7121, 55.9866, 964.908, 1194.56, 680.369, 0, 0, 0, 0
6, 17.7121, 55.9389, 964.906, 1194.57, 680.375, 0, 0, 0, 0
7, 17.7121, 55.9389, 964.906, 1194.57, 680.375, 0, 0, 0, 0
7, 17.7121, 55.9336, 964.906, 1194.57, 680.375, 0, 0, 0, 0
8, 17.7121, 55.9336, 964.906, 1194.57, 680.375, 0, 0, 0, 0
8, 17.7121, 55.9177, 964.906, 1194.57, 680.375, 0, 0, 0, 0
9, 17.7121, 55.9177, 964.906, 1194.57, 680.375, 0, 0, 0, 0
9, 17.7121, 55.8859, 964.905, 1194.58, 680.381, 0, 0, 0, 0
10, 17.7121, 55.8859, 964.905, 1194.58, 680.381, 0, 0, 0, 0
10, 17.7121, 55.9336, 964.905, 1194.58, 680.381, 0, 0, 0, 0
11, 17.7121, 55.9336, 964.905, 1194.58, 680.152, 0, 0, 0, 0
11, 17.7121, 55.9071, 964.905, 1194.58, 679.923, 0, 0, 0, 0
12, 17.7121, 55.9071, 964.905, 1194.58, 679.923, 0, 0, 0, 0
12, 17.7118, 55.9176, 964.906, 1194.57, 680.148, 0, 0, 0, 0
13, 17.7118, 55.9176, 964.906, 1194.57, 680.148, 0, 0, 0, 0
13, 17.7118, 55.8434, 964.906, 1194.57, 679.92, 0, 0, 0, 0
14, 17.7118, 55.8434, 964.906, 1194.57, 680.148, 0, 0, 0, 0
14, 17.7118, 55.8487, 964.906, 1194.57, 680.148, 0, 0, 0, 0
15, 17.7118, 55.8487, 964.906, 1194.57, 680.377, 0, 0, 0, 0
15, 17.7118, 55.8699, 964.906, 1194.57, 680.377, 0, 0, 0, 0
16, 17.7118, 55.8699, 964.906, 1194.57, 680.377, 0, 0, 0, 0
16, 17.7118, 55.8063, 964.904, 1194.58, 680.384, 0, 0, 0, 0
17, 17.7118, 55.8063, 964.904, 1194.58, 680.384, 0, 0, 0, 0
17, 17.7115, 55.8805, 964.905, 1194.57, 680.38, 0, 0, 0, 0
18, 17.7115, 55.8805, 964.905, 1194.57, 680.38, 0, 0, 0, 0
18, 17.7115, 55.8911, 964.905, 1194.57, 680.38, 0, 0, 0, 0
19, 17.7115, 55.8911, 964.905, 1194.57, 680.38, 0, 0, 0, 0
19, 17.7112, 55.891, 964.905, 1194.58, 680.61, 0, 0, 0, 0
20, 17.7112, 55.891, 964.905, 1194.58, 680.61, 0, 0, 0, 0
20, 17.7108, 55.8698, 964.906, 1194.57, 680.606, 0, 0, 0, 0
21, 17.7108, 55.8698, 964.906, 1194.57, 680.606, 0, 0, 0, 0
21, 17.7108, 55.8433, 964.907, 1194.57, 680.6, 0, 0, 0, 0
22, 17.7108, 55.8433, 964.907, 1194.57, 680.6, 0, 0, 0, 0
22, 17.7108, 55.8168, 964.909, 1194.56, 680.594, 0, 0, 0, 0
23, 17.7108, 55.8168, 964.909, 1194.56, 680.594, 0, 0, 0, 0
23, 17.7108, 55.8539, 964.909, 1194.56, 680.594, 0, 0, 0, 0
24, 17.7108, 55.8539, 964.909, 1194.56, 680.594, 0, 0, 0, 0
24, 17.7108, 55.8645, 964.909, 1194.56, 680.365, 0, 0, 0, 0
25, 17.7108, 55.8645, 964.909, 1194.56, 680.365, 0, 0, 0, 0
25, 17.7105, 55.822, 964.912, 1194.55, 680.126, 0, 0, 0, 0
26, 17.7105, 55.822, 964.912, 1194.78, 680.126, 0, 0, 0, 0
26, 17.7102, 55.8909, 964.911, 1194.78, 680.127, 0, 0, 0, 0
27, 17.7102, 55.8909, 964.911, 1194.78, 680.127, 0, 0, 0, 0
27, 17.7102, 55.8909, 964.913, 1194.77, 680.35, 0, 0, 0, 0
28, 17.7102, 55.8909, 964.913, 1194.77, 680.35, 0, 0, 0, 0
28, 17.7099, 55.9121, 964.913, 1194.78, 680.581, 0, 0, 0, 0
29, 17.7099, 55.9121, 964.913, 1194.78, 680.581, 0, 0, 0, 0
29, 17.7099, 55.875, 964.914, 1194.77, 680.575, 0, 0, 0, 0
30, 17.7099, 55.875, 964.914, 1194.77, 680.575, 0, 0, 0, 0
30, 17.7099, 55.9174, 964.916, 1194.76, 680.569, 0, 0, 0, 0
31, 17.7099, 55.9174, 964.916, 1194.76, 680.569, 0, 0, 0, 0
31, 17.7099, 55.9651, 964.916, 1194.76, 680.34, 0, 0, 0, 0
32, 17.7099, 55.9651, 964.916, 1194.76, 680.34, 0, 0, 0, 0
32, 17.7099, 55.9545, 964.918, 1194.76, 680.334, 0, 0, 0, 0
33, 17.7099, 55.9545, 964.918, 1194.76, 680.334, 0, 0, 0, 0
33, 17.7099, 56.0234, 964.918, 1194.76, 680.334, 0, 0, 0, 0
34, 17.7099, 56.0234, 964.918, 1194.76, 680.334, 0, 0, 0, 0
34, 17.7102, 56.0023, 964.918, 1194.76, 680.332, 0, 0, 0, 0
35, 17.7102, 56.0023, 964.918, 1194.76, 680.561, 0, 0, 0, 0
35, 17.7099, 55.9916, 964.919, 1194.75, 680.328, 0, 0, 0, 0
36, 17.7099, 55.9916, 964.919, 1194.75, 680.328, 0, 0, 0, 0
36, 17.7099, 55.9969, 964.919, 1194.75, 680.557, 0, 0, 0, 0
37, 17.7099, 55.9969, 964.919, 1194.75, 680.557, 0, 0, 0, 0
37, 17.7099, 56.034, 964.919, 1194.52, 680.557, 0, 0, 0, 0
38, 17.7099, 56.034, 964.919, 1194.52, 680.557, 0, 0, 0, 0
38, 17.7099, 56.0711, 964.919, 1194.52, 680.557, 0, 0, 0, 0
39, 17.7099, 56.0711, 964.919, 1194.52, 680.557, 0, 0, 0, 0
39, 17.7099, 56.0234, 964.919, 1194.52, 680.328, 0, 0, 0, 0
40, 17.7099, 56.0234, 964.919, 1194.52, 680.328, 0, 0, 0, 0
40, 17.7099, 56.0605, 964.919, 1194.52, 680.328, 0, 0, 0, 0
41, 17.7099, 56.0605, 964.919, 1194.52, 680.328, 0, 0, 0, 0
41, 17.7099, 56.0181, 964.918, 1194.53, 680.334, 0, 0, 0, 0
42, 17.7099, 56.0181, 964.918, 1194.53, 680.334, 0, 0, 0, 0
42, 17.7102, 56.0076, 964.92, 1194.52, 680.326, 0, 0, 0, 0
43, 17.7102, 56.0076, 964.92, 1194.52, 680.326, 0, 0, 0, 0
43, 17.7102, 56.0182, 964.92, 1194.52, 680.326, 0, 0, 0, 0
44, 17.7102, 56.0182, 964.92, 1194.52, 680.326, 0, 0, 0, 0
44, 17.7099, 56.0022, 964.918, 1194.53, 680.334, 0, 0, 0, 0
45, 17.7099, 56.0022, 964.918, 1194.53, 680.334, 0, 0, 0, 0
45, 17.7099, 56.0393, 964.918, 1194.53, 680.334, 0, 0, 0, 0
46, 17.7099, 56.0393, 964.918, 1194.53, 680.334, 0, 0, 0, 0
46, 17.7099, 56.0658, 964.919, 1194.52, 680.328, 0, 0, 0, 0
47, 17.7099, 56.0658, 964.919, 1194.52, 680.328, 0, 0, 0, 0
47, 17.7096, 56.0552, 964.919, 1194.52, 680.329, 0, 0, 0, 0
48, 17.7096, 56.0552, 964.919, 1194.52, 680.329, 0, 0, 0, 0
48, 17.7099, 56.0605, 964.919, 1194.52, 680.099, 0, 0, 0, 0
49, 17.7099, 56.0605, 964.919, 1194.52, 680.099, 0, 0, 0, 0
49, 17.7099, 55.9916, 964.919, 1194.52, 680.328, 0, 0, 0, 0
50, 17.7099, 55.9916, 964.919, 1194.52, 680.328, 0, 0, 0, 0
50, 17.7096, 56.0658, 964.921, 1194.52, 680.323, 0, 0, 0, 0
51, 17.7096, 56.0658, 964.921, 1194.52, 680.323, 0, 0, 0, 0
51, 17.7096, 56.0605, 964.922, 1194.51, 680.775, 0, 0, 0, 0
52, 17.7096, 56.0605, 964.922, 1194.51, 680.775, 0, 0, 0, 0
52, 17.7096, 56.0764, 964.924, 1194.51, 680.54, 0, 0, 0, 0
53, 17.7096, 56.0764, 964.924, 1194.51, 680.54, 0, 0, 0, 0
53, 17.7099, 56.0605, 964.926, 1194.5, 680.533, 0, 0, 0, 0
54, 17.7099, 56.0605, 964.926, 1194.5, 680.533, 0, 0, 0, 0
54, 17.7096, 56.0234, 964.926, 1194.5, 680.534, 0, 0, 0, 0
55, 17.7096, 56.0234, 964.926, 1194.5, 680.534, 0, 0, 0, 0
55, 17.7096, 56.0552, 964.926, 1194.73, 680.534, 0, 0, 0, 0
56, 17.7096, 56.0552, 964.926, 1194.73, 680.534, 0, 0, 0, 0
56, 17.7096, 56.0075, 964.927, 1194.95, 680.528, 0, 0, 0, 0
57, 17.7096, 56.0075, 964.927, 1194.95, 680.528, 0, 0, 0, 0
57, 17.7096, 56.0923, 964.926, 1195.19, 680.534, 0, 0, 0, 0
58, 17.7096, 56.0923, 964.926, 1195.41, 680.534, 0, 0, 0, 0
58, 17.7096, 56.1029, 964.924, 1195.42, 680.54, 0, 0, 0, 0
59, 17.7096, 56.1029, 964.924, 1195.42, 680.54, 0, 0, 0, 0
59, 17.7096, 56.087, 964.924, 1195.42, 680.54, 0, 0, 0, 0
