0, 17.7273, 56.0202, 965.822, 1198.1, 682.536, 0, 0, 0, 0
1, 17.7273, 55.9725, 965.822, 1198.1, 682.536, 0, 0, 0, 0
1, 17.7273, 55.9725, 965.822, 1198.1, 682.536, 0, 0, 0, 0
2, 17.7273, 56.0096, 965.824, 1198.1, 682.53, 0, 0, 0, 0
2, 17.7273, 56.0096, 965.824, 1198.1, 682.53, 0, 0, 0, 0
3, 17.727, 56.0202, 965.823, 1198.1, 682.531, 0, 0, 0, 0
3, 17.727, 56.0202, 965.823, 1198.1, 682.531, 0, 0, 0, 0
4, 17.727, 56.0096, 965.822, 1198.11, 682.537, 0, 0, 0, 0
4, 17.727, 56.0096, 965.822, 1198.11, 682.537, 0, 0, 0, 0
5, 17.727, 55.9778, 965.82, 1198.11, 682.543, 0, 0, 0, 0
5, 17.727, 55.9778, 965.82, 1198.11, 682.543, 0, 0, 0, 0
6, 17.727, 56.0043, 965.818, 1198.35, 682.55, 0, 0, 0, 0
6, 17.727, 56.0043, 965.818, 1198.35, 682.55, 0, 0, 0, 0
7, 17.7273, 55.9937, 965.82, 1198.34, 682.542, 0, 0, 0, 0
7, 17.7273, 55.9937, 965.82, 1198.34, 682.771, 0, 0, 0, 0
8, 17.727, 55.9937, 965.818, 1198.35, 682.778, 0, 0, 0, 0
8, 17.727, 55.9937, 965.818, 1198.35, 682.778, 0, 0, 0, 0
9, 17.727, 56.0202, 965.818, 1198.35, 682.778, 0, 0, 0, 0
9, 17.727, 56.0202, 965.818, 1198.35, 682.778, 0, 0, 0, 0
10, 17.727, 55.999, 965.817, 1198.35, 682.785, 0, 0, 0, 0
10, 17.727, 55.999, 965.817, 1198.35, 682.785, 0, 0, 0, 0
11, 17.727, 55.999, 965.817, 1198.12, 682.556, 0, 0, 0, 0
11, 17.727, 55.999, 965.817, 1198.12, 682.556, 0, 0, 0, 0
12, 17.727, 55.9513, 965.817, 1198.12, 682.556, 0, 0, 0, 0
12, 17.727, 55.9513, 965.817, 1198.12, 682.556, 0, 0, 0, 0
13, 17.727, 55.999, 965.817, 1198.12, 682.556, 0, 0, 0, 0
13, 17.727, 55.999, 965.817, 1198.12, 682.556, 0, 0, 0, 0
