0, 17.7292, 56.0099, 965.823, 1198.1, 682.531, 0, 0, 0, 0
1, 17.7289, 56.0681, 965.823, 1198.1, 682.533, 0, 0, 0, 0
1, 17.7289, 56.0681, 965.823, 1198.1, 682.533, 0, 0, 0, 0
2, 17.7289, 56.1, 965.823, 1198.1, 682.533, 0, 0, 0, 0
2, 17.7289, 56.1, 965.823, 1198.1, 682.533, 0, 0, 0, 0
3, 17.7289, 56.084, 965.823, 1198.1, 682.533, 0, 0, 0, 0
3, 17.7289, 56.084, 965.823, 1198.1, 682.533, 0, 0, 0, 0
4, 17.7286, 56.1583, 965.823, 1198.1, 682.534, 0, 0, 0, 0
4, 17.7286, 56.1583, 965.823, 1198.1, 682.534, 0, 0, 0, 0
5, 17.7286, 56.1158, 965.821, 1198.11, 682.54, 0, 0, 0, 0
5, 17.7286, 56.1158, 965.821, 1198.11, 682.54, 0, 0, 0, 0
6, 17.7286, 56.1423, 965.821, 1198.11, 682.54, 0, 0, 0, 0
6, 17.7286, 56.1423, 965.821, 1198.11, 682.54, 0, 0, 0, 0
7, 17.7283, 56.2059, 965.82, 1198.11, 682.543, 0, 0, 0, 0
7, 17.7283, 56.2059, 965.82, 1198.11, 682.543, 0, 0, 0, 0
8, 17.7283, 56.137, 965.82, 1198.11, 682.543, 0, 0, 0, 0
8, 17.7283, 56.137, 965.82, 1198.11, 682.771, 0, 0, 0, 0
9, 17.7283, 56.0999, 965.82, 1198.11, 682.771, 0, 0, 0, 0
9, 17.7283, 56.0999, 965.82, 1198.11, 682.771, 0, 0, 0, 0
10, 17.7283, 56.1317, 965.82, 1198.11, 682.771, 0, 0, 0, 0
10, 17.7283, 56.1317, 965.82, 1198.11, 682.771, 0, 0, 0, 0
11, 17.7283, 56.1211, 965.82, 1198.11, 682.543, 0, 0, 0, 0
11, 17.7283, 56.1211, 965.82, 1198.11, 682.543, 0, 0, 0, 0
12, 17.7279, 56.1582, 965.82, 1198.11, 682.544, 0, 0, 0, 0
12, 17.7279, 56.1582, 965.82, 1198.11, 682.544, 0, 0, 0, 0
13, 17.7276, 56.1051, 965.818, 1198.12, 682.552, 0, 0, 0, 0
13, 17.7276, 56.1051, 965.818, 1198.12, 682.552, 0, 0, 0, 0
14, 17.7276, 56.121, 965.816, 1198.13, 682.558, 0, 0, 0, 0
14, 17.7276, 56.121, 965.816, 1198.13, 682.558, 0, 0, 0, 0
15, 17.7273, 56.1422, 965.815, 1198.13, 682.561, 0, 0, 0, 0
15, 17.7273, 56.1422, 965.815, 1198.13, 682.561, 0, 0, 0, 0
16, 17.7273, 56.1528, 965.817, 1198.12, 682.554, 0, 0, 0, 0
16, 17.7273, 56.1528, 965.817, 1198.12, 682.554, 0, 0, 0, 0
17, 17.7273, 56.1475, 965.815, 1198.13, 682.561, 0, 0, 0, 0
17, 17.7273, 56.1475, 965.815, 1198.13, 682.561, 0, 0, 0, 0
18, 17.727, 56.1846, 965.815, 1198.13, 682.562, 0, 0, 0, 0
18, 17.727, 56.1846, 965.815, 1198.13, 682.562, 0, 0, 0, 0
19, 17.7273, 56.0892, 965.817, 1198.12, 682.554, 0, 0, 0, 0
19, 17.7273, 56.0892, 965.817, 1198.12, 682.554, 0, 0, 0, 0
20, 17.7273, 56.1793, 965.819, 1198.12, 682.548, 0, 0, 0, 0
20, 17.7273, 56.1793, 965.819, 1198.12, 682.548, 0, 0, 0, 0
21, 17.7273, 56.1687, 965.82, 1198.11, 682.542, 0, 0, 0, 0
21, 17.7273, 56.1687, 965.82, 1198.11, 682.542, 0, 0, 0, 0
22, 17.7273, 56.1581, 965.82, 1198.11, 682.542, 0, 0, 0, 0
22, 17.7273, 56.1581, 965.82, 1198.11, 682.542, 0, 0, 0, 0
23, 17.7273, 56.174, 965.82, 1198.11, 682.542, 0, 0, 0, 0
23, 17.7273, 56.174, 965.82, 1198.11, 682.313, 0, 0, 0, 0
24, 17.727, 56.1581, 965.82, 1198.11, 682.315, 0, 0, 0, 0
24, 17.727, 56.1581, 965.82, 1198.11, 682.543, 0, 0, 0, 0
25, 17.7267, 56.2057, 965.819, 1198.11, 682.546, 0, 0, 0, 0
25, 17.7267, 56.2057, 965.819, 1198.11, 682.546, 0, 0, 0, 0
26, 17.7267, 56.211, 965.819, 1198.11, 682.546, 0, 0, 0, 0
26, 17.7267, 56.211, 965.819, 1198.11, 682.546, 0, 0, 0, 0
27, 17.7267, 56.1633, 965.819, 1198.11, 682.546, 0, 0, 0, 0
27, 17.7267, 56.1633, 965.819, 1198.11, 682.546, 0, 0, 0, 0
28, 17.7267, 56.2057, 965.821, 1198.11, 682.54, 0, 0, 0, 0
28, 17.7267, 56.2057, 965.821, 1198.11, 682.54, 0, 0, 0, 0
29, 17.7267, 56.1103, 965.823, 1198.1, 682.534, 0, 0, 0, 0
