34, 17.752, 55.9967, 965.316, 1195.83, 680.715, 0, 0, 0, 0
35, 17.752, 55.9914, 965.316, 1195.83, 680.715, 0, 0, 0, 0
35, 17.752, 55.9914, 965.316, 1195.83, 680.715, 0, 0, 0, 0
36, 17.752, 56.0073, 965.314, 1195.83, 680.721, 0, 0, 0, 0
36, 17.752, 56.0073, 965.314, 1196.06, 680.721, 0, 0, 0, 0
37, 17.7517, 56.0285, 965.314, 1196.06, 680.724, 0, 0, 0, 0
37, 17.7517, 56.0285, 965.314, 1195.83, 680.724, 0, 0, 0, 0
38, 17.7514, 56.0444, 965.312, 1195.84, 680.731, 0, 0, 0, 0
38, 17.7514, 56.0444, 965.312, 1195.84, 680.731, 0, 0, 0, 0
39, 17.7511, 56.0231, 965.311, 1195.61, 680.733, 0, 0, 0, 0
39, 17.7511, 56.0231, 965.311, 1195.61, 680.733, 0, 0, 0, 0
40, 17.7511, 56.0549, 965.311, 1195.61, 680.733, 0, 0, 0, 0
40, 17.7511, 56.0549, 965.311, 1195.61, 680.733, 0, 0, 0, 0
41, 17.7511, 56.0761, 965.309, 1195.62, 680.739, 0, 0, 0, 0
41, 17.7511, 56.0761, 965.309, 1195.62, 680.739, 0, 0, 0, 0
42, 17.7508, 56.0867, 965.307, 1195.63, 680.748, 0, 0, 0, 0
42, 17.7508, 56.0867, 965.307, 1195.4, 680.748, 0, 0, 0, 0
43, 17.7508, 56.0761, 965.305, 1195.41, 680.754, 0, 0, 0, 0
43, 17.7508, 56.0761, 965.305, 1195.41, 680.754, 0, 0, 0, 0
44, 17.7508, 56.0496, 965.305, 1195.41, 680.754, 0, 0, 0, 0
44, 17.7508, 56.0496, 965.305, 1195.18, 680.754, 0, 0, 0, 0
45, 17.7508, 56.0973, 965.304, 1195.18, 680.76, 0, 0, 0, 0
45, 17.7508, 56.0973, 965.304, 1195.18, 680.76, 0, 0, 0, 0
46, 17.7508, 56.1609, 965.305, 1195.18, 680.754, 0, 0, 0, 0
46, 17.7508, 56.1609, 965.305, 1195.18, 680.754, 0, 0, 0, 0
47, 17.7508, 56.1821, 965.305, 1195.18, 680.754, 0, 0, 0, 0
47, 17.7508, 56.1821, 965.305, 1195.18, 680.754, 0, 0, 0, 0
48, 17.7504, 56.1397, 965.305, 1195.18, 680.755, 0, 0, 0, 0
48, 17.7504, 56.1397, 965.305, 1195.18, 680.755, 0, 0, 0, 0
49, 17.7504, 56.1609, 965.303, 1195.18, 680.761, 0, 0, 0, 0
49, 17.7504, 56.1609, 965.303, 1195.18, 680.761, 0, 0, 0, 0
50, 17.7504, 56.1768, 965.303, 1195.18, 680.761, 0, 0, 0, 0
50, 17.7504, 56.1768, 965.303, 1195.18, 680.761, 0, 0, 0, 0
51, 17.7501, 56.198, 965.304, 1195.18, 680.757, 0, 0, 0, 0
51, 17.7501, 56.198, 965.304, 1195.18, 680.757, 0, 0, 0, 0
52, 17.7498, 56.1714, 965.302, 1195.19, 680.766, 0, 0, 0, 0
52, 17.7498, 56.1714, 965.302, 1195.19, 680.766, 0, 0, 0, 0
53, 17.7498, 56.1926, 965.3, 1195.19, 680.772, 0, 0, 0, 0
53, 17.7498, 56.1926, 965.3, 1195.42, 680.772, 0, 0, 0, 0
54, 17.7498, 56.2032, 965.297, 1195.44, 680.784, 0, 0, 0, 0
54, 17.7498, 56.2032, 965.297, 1195.44, 680.784, 0, 0, 0, 0
55, 17.7498, 56.1714, 965.297, 1195.44, 680.784, 0, 0, 0, 0
55, 17.7498, 56.1714, 965.297, 1195.44, 680.784, 0, 0, 0, 0
56, 17.7498, 56.1608, 965.295, 1195.21, 680.79, 0, 0, 0, 0
56, 17.7498, 56.1608, 965.295, 1195.21, 680.79, 0, 0, 0, 0
57, 17.7498, 56.1714, 965.294, 1195.22, 680.796, 0, 0, 0, 0
57, 17.7498, 56.1714, 965.294, 1195.22, 680.567, 0, 0, 0, 0
58, 17.7495, 56.1608, 965.29, 1195.23, 680.581, 0, 0, 0, 0
58, 17.7495, 56.1608, 965.29, 1195.23, 680.81, 0, 0, 0, 0
59, 17.7495, 56.1502, 965.29, 1195.46, 680.581, 0, 0, 0, 0
59, 17.7495, 56.1502, 965.29, 1195.46, 680.581, 0, 0, 0, 0
