0, 17.7397, 56.4088, 965.023, 1194.37, 679.262, 0, 0, 0, 0
1, 17.7397, 56.4088, 965.023, 1194.14, 679.262, 0, 0, 0, 0
1, 17.739, 56.4246, 965.024, 1194.14, 679.261, 0, 0, 0, 0
2, 17.739, 56.4246, 965.024, 1194.14, 679.261, 0, 0, 0, 0
2, 17.7387, 56.4299, 965.022, 1194.15, 679.268, 0, 0, 0, 0
3, 17.7387, 56.4299, 965.022, 1194.15, 679.268, 0, 0, 0, 0
3, 17.7384, 56.4298, 965.021, 1194.15, 679.271, 0, 0, 0, 0
4, 17.7384, 56.4298, 965.021, 1194.15, 679.499, 0, 0, 0, 0
4, 17.7384, 56.3397, 965.019, 1194.16, 679.506, 0, 0, 0, 0
5, 17.7384, 56.3397, 965.019, 1194.16, 679.277, 0, 0, 0, 0
5, 17.7381, 56.3927, 965.017, 1194.17, 679.285, 0, 0, 0, 0
6, 17.7381, 56.3927, 965.017, 1194.17, 679.285, 0, 0, 0, 0
6, 17.7378, 56.382, 965.017, 1194.17, 679.286, 0, 0, 0, 0
7, 17.7378, 56.382, 965.017, 1194.17, 679.286, 0, 0, 0, 0
7, 17.7378, 56.4086, 965.015, 1194.17, 679.292, 0, 0, 0, 0
8, 17.7378, 56.4086, 965.015, 1194.17, 679.292, 0, 0, 0, 0
8, 17.7378, 56.4245, 965.013, 1194.18, 679.298, 0, 0, 0, 0
9, 17.7378, 56.4245, 965.013, 1194.18, 679.298, 0, 0, 0, 0
9, 17.7378, 56.4298, 965.012, 1194.19, 679.304, 0, 0, 0, 0
10, 17.7378, 56.4298, 965.012, 1194.19, 679.304, 0, 0, 0, 0
10, 17.7375, 56.4297, 965.009, 1194.42, 679.313, 0, 0, 0, 0
11, 17.7375, 56.4297, 965.009, 1194.42, 679.313, 0, 0, 0, 0
11, 17.7375, 56.4668, 965.009, 1194.42, 679.313, 0, 0, 0, 0
12, 17.7375, 56.4668, 965.009, 1194.19, 679.313, 0, 0, 0, 0
12, 17.7371, 56.4668, 965.009, 1194.19, 679.314, 0, 0, 0, 0
13, 17.7371, 56.4668, 965.009, 1194.19, 679.314, 0, 0, 0, 0
13, 17.7371, 56.435, 965.006, 1194.21, 679.326, 0, 0, 0, 0
14, 17.7371, 56.435, 965.006, 1194.21, 679.326, 0, 0, 0, 0
14, 17.7371, 56.4615, 965.006, 1194.21, 679.326, 0, 0, 0, 0
15, 17.7371, 56.4615, 965.006, 1194.21, 679.326, 0, 0, 0, 0
15, 17.7375, 56.4032, 965.006, 1194.21, 679.325, 0, 0, 0, 0
